OX44 9LH,51.6940070000,-1.1832420000
OX44 9LJ,51.6924390000,-1.1860230000
OX44 9LL,51.6933020000,-1.1885690000
OX44 9LN,51.6940190000,-1.1881510000
OX44 9LP,51.6897950000,-1.1846240000
OX44 9LR,51.6911730000,-1.1823860000
OX44 9LS,51.6887570000,-1.1891560000
OX44 9LT,51.6877910000,-1.1945360000
OX44 9LW,51.6907480000,-1.1884260000
OX44 9ND,51.6950670000,-1.1838060000
OX44 9NE,51.6969340000,-1.1824550000
OX44 9NF,51.6982340000,-1.1808360000
OX44 9NH,51.6998840000,-1.1852630000
OX44 9NJ,51.6969730000,-1.1850450000
OX44 9PN,51.6718970000,-1.1976670000
OX44 9PP,51.6743650000,-1.1936360000
OX44 9PR,51.6743490000,-1.1919400000
OX44 9PU,51.6820920000,-1.1791460000
OX44 9PX,51.6844960000,-1.1985480000
OX44 9PY,51.6746400000,-1.1943540000
OX44 7QT,51.6823750000,-1.1285870000
OX44 7RR,51.6801440000,-1.1039310000
OX44 7TP,51.6819790000,-1.1309520000
OX44 7TR,51.6832650000,-1.1322730000
OX44 7TS,51.6828780000,-1.1319230000
OX44 7TT,51.6836540000,-1.1331240000
OX44 7TU,51.6836270000,-1.1294940000
OX44 7TX,51.6829860000,-1.1291300000
OX44 7TY,51.6836660000,-1.1287120000
OX44 7TZ,51.6845350000,-1.1288200000
OX44 7UA,51.6834920000,-1.1282090000
OX44 7UB,51.6847080000,-1.1236580000
OX44 7UD,51.6882680000,-1.1235610000
OX44 7UE,51.6895230000,-1.1219160000
OX44 7UF,51.6859050000,-1.1262540000
OX44 7UG,51.6925060000,-1.1156380000
OX44 7UH,51.6847090000,-1.1136140000
OX44 7UJ,51.6795760000,-1.1149730000
OX44 7UL,51.6826710000,-1.1242620000
OX44 7UN,51.6811410000,-1.1239330000
OX44 7UP,51.6827450000,-1.1281800000
OX44 7UQ,51.6831340000,-1.1193870000
OX44 7UR,51.6804640000,-1.1304170000
OX44 7US,51.6788620000,-1.1307430000
OX44 7UT,51.6783870000,-1.1297390000
OX44 7UU,51.6811620000,-1.1311420000
OX44 7UW,51.6829820000,-1.1273220000
OX44 7UX,51.6851260000,-1.1425710000
OX44 7UY,51.6846430000,-1.1428840000
OX44 7UZ,51.6837300000,-1.1453690000
OX44 7XA,51.6854140000,-1.1438670000
OX44 7XB,51.6854560000,-1.1446910000
OX44 7XD,51.6844320000,-1.1623000000
OX44 7XE,51.6860210000,-1.1445070000
OX44 7XF,51.6893740000,-1.1462320000
OX44 7XG,51.6944410000,-1.1561830000
OX44 7XH,51.6991610000,-1.1442970000
OX44 7XJ,51.6787260000,-1.1269270000
OX44 7XL,51.6838620000,-1.1307910000
OX44 7XP,51.6833510000,-1.1311190000
OX44 7XQ,51.6976770000,-1.1498870000
OX44 7XR,51.6817540000,-1.1314970000
OX44 7XS,51.6794750000,-1.1297910000
OX44 7XX,51.6902630000,-1.1181350000
OX44 7AG,51.6838710000,-1.1284770000
OX14 4QR,51.6514580000,-1.1940860000
OX14 4QU,51.6341790000,-1.1873500000
OX14 4QX,51.6335710000,-1.1871210000
OX14 4QY,51.6328110000,-1.1877270000
OX14 4QZ,51.6292480000,-1.1873420000
OX14 4RA,51.6351550000,-1.1859800000
OX14 4RB,51.6371490000,-1.1805540000
OX14 4RD,51.6371110000,-1.1854390000
OX14 4RE,51.6354730000,-1.1864510000
OX14 3BX,51.6610730000,-1.1971970000
OX14 3BY,51.6595640000,-1.1974410000
OX14 3BZ,51.6593440000,-1.1967940000
OX14 3DH,51.6602610000,-1.1954910000
OX14 3DJ,51.6604030000,-1.1938550000
OX14 3DL,51.6665360000,-1.1887000000
OX14 3DN,51.6602020000,-1.1894780000
OX14 3DP,51.6592330000,-1.1853270000
OX14 3DQ,51.6598330000,-1.1986650000
OX14 3DR,51.6604800000,-1.1866970000
OX14 3DW,51.6601880000,-1.1886970000
OX14 3GW,51.6668570000,-1.1904390000
OX14 3GX,51.6579280000,-1.1818570000
OX11 9AT,51.6007600000,-1.1908680000
OX11 9AX,51.6023140000,-1.1932280000
OX11 9AY,51.6020480000,-1.1947250000
OX11 9AZ,51.6027280000,-1.1933310000
OX11 9BA,51.6037010000,-1.1883760000
OX11 9BB,51.6036660000,-1.1898490000
OX11 9BD,51.6030090000,-1.1905920000
OX11 9BE,51.6134180000,-1.1822620000
OX11 9BG,51.6235330000,-1.1943640000
OX11 9BH,51.6187920000,-1.1993440000
