DG11 2LX,55.1293170000,-3.3493060000
DG11 2LY,55.1300380000,-3.3483580000
DG11 2LZ,55.1293260000,-3.3497600000
DG11 2NA,55.1292020000,-3.3484080000
DG11 2NB,55.1274030000,-3.3501200000
DG11 2ND,55.1248850000,-3.3466300000
DG11 2NE,55.1271850000,-3.3348210000
DG11 2NF,55.1409690000,-3.3151370000
DG11 2PA,55.1980520000,-3.3060200000
DG11 2PD,55.1270410000,-3.3516120000
DG11 2PE,55.1282220000,-3.3508060000
DG11 2PF,55.1273040000,-3.3509480000
DG11 2PG,55.1287830000,-3.3513110000
DG11 2PH,55.1194780000,-3.3459480000
DG11 2PJ,55.1122400000,-3.3282400000
DG11 2PL,55.1223300000,-3.3160610000
DG11 2PP,55.1163570000,-3.3157860000
DG11 2PR,55.1041530000,-3.3239900000
DG11 2PT,55.1072680000,-3.3023200000
DG11 2PW,55.1179880000,-3.3132520000
DG11 2QN,55.1294110000,-3.3513640000
DG11 2QP,55.1314020000,-3.3501760000
DG11 2QR,55.1314620000,-3.3517950000
DG11 2QS,55.1189970000,-3.3463870000
DG11 2QT,55.1070600000,-3.3457970000
DG11 2QW,55.1302300000,-3.3512500000
DG11 2RA,55.1112190000,-3.3540260000
DG11 2RB,55.1082140000,-3.3527640000
DG11 2RF,55.1330830000,-3.3529290000
DG11 2RG,55.1389750000,-3.3536480000
DG11 2RH,55.1475420000,-3.3537640000
DG11 2RJ,55.1510300000,-3.3516710000
DG11 2RL,55.1602900000,-3.3509150000
DG11 2RN,55.1663110000,-3.3529890000
DG11 2RP,55.1623430000,-3.3667280000
DG11 2RQ,55.1321410000,-3.3471100000
DG11 2RR,55.1653300000,-3.3764400000
DG11 2RW,55.1531090000,-3.3639490000
DG11 2RZ,55.1314120000,-3.3537200000
DG11 2SA,55.1321740000,-3.3542810000
DG11 2SB,55.1129860000,-3.3559830000
DG11 2SD,55.1323000000,-3.3618900000
DG11 2SE,55.1305530000,-3.3626480000
DG11 2SF,55.1419460000,-3.3708660000
DG11 2SG,55.1462180000,-3.3777440000
DG11 2SH,55.1739280000,-3.3932390000
DG11 2SQ,55.1565280000,-3.3831060000
DG11 2SS,55.1284750000,-3.3490580000
DG11 2UA,55.1321520000,-3.3522250000
DG11 1SS,55.1277920000,-3.3780030000
DG11 1ST,55.1290510000,-3.3870150000
DG11 1SU,55.1371890000,-3.3932770000
DG11 2AA,55.1228050000,-3.3559380000
DG11 2AB,55.1239880000,-3.3557910000
DG11 2AD,55.1318090000,-3.3565110000
DG11 2AE,55.1245710000,-3.3574730000
DG11 2AF,55.1237280000,-3.3565670000
DG11 2AG,55.1246060000,-3.3567780000
DG11 2AH,55.1260210000,-3.3564400000
DG11 2AJ,55.1272200000,-3.3568890000
