CT6 7QZ,51.3585010000,1.0998280000
CT6 7RA,51.3594230000,1.0999770000
CT6 7RF,51.3616260000,1.0993210000
CT6 7RG,51.3612890000,1.0981060000
CT6 7RH,51.3596850000,1.0982270000
CT6 7RL,51.3596530000,1.0994320000
CT6 7RQ,51.3608830000,1.0995290000
CT6 7RS,51.3574510000,1.0993690000
CT6 7RT,51.3582050000,1.0967050000
CT6 7RU,51.3574380000,1.0971700000
CT6 7RY,51.3565680000,1.0965530000
CT6 7ST,51.3578300000,1.0993380000
CT6 7SU,51.3579220000,1.0982380000
CT6 7SX,51.3588800000,1.0973680000
CT6 7SY,51.3602260000,1.0968270000
CT6 7SZ,51.3579670000,1.0995910000
CT6 7UT,51.3611600000,1.0951800000
CT6 7UU,51.3602610000,1.0961830000
CT6 7UX,51.3599600000,1.0946540000
CT6 7UY,51.3605700000,1.0950260000
CT6 8AA,51.3664560000,1.0966010000
CT6 8AB,51.3659180000,1.0962060000
CT6 8AD,51.3652210000,1.0965620000
CT6 8AE,51.3651230000,1.0953190000
CT6 8AF,51.3649390000,1.0940990000
CT6 8AG,51.3662020000,1.0949890000
CT6 8AH,51.3642620000,1.0921710000
CT6 8AJ,51.3659850000,1.0929910000
CT6 8AL,51.3671640000,1.0936310000
CT6 8AN,51.3663140000,1.0924530000
CT6 8AP,51.3671610000,1.0898530000
CT6 8AQ,51.3650820000,1.0931170000
CT6 8AR,51.3670860000,1.0887690000
CT6 8AS,51.3672620000,1.0865110000
CT6 8AT,51.3663340000,1.0867510000
CT6 8AU,51.3669250000,1.0856550000
CT6 8AX,51.3672970000,1.0857380000
CT6 8AY,51.3672910000,1.0852780000
CT6 8BA,51.3673320000,1.0840590000
CT6 8BB,51.3671900000,1.0836480000
CT6 8BD,51.3676970000,1.0823160000
CT6 8BE,51.3666620000,1.0843720000
CT6 8BG,51.3663710000,1.0851870000
CT6 8BH,51.3630110000,1.0870870000
CT6 8BJ,51.3626880000,1.0920090000
CT6 8BL,51.3651870000,1.0913730000
CT6 8BP,51.3640360000,1.0945990000
CT6 8BS,51.3641910000,1.0955290000
CT6 8BT,51.3643320000,1.0983690000
CT6 8BW,51.3639560000,1.0938600000
CT6 8BY,51.3634260000,1.0921440000
CT6 8BZ,51.3630900000,1.0943190000
CT6 8DH,51.3696780000,1.0999220000
CT6 8DL,51.3717160000,1.0997300000
CT6 8DP,51.3690830000,1.0999830000
CT6 8DR,51.3686260000,1.0995930000
CT6 8DT,51.3667060000,1.0997220000
CT6 8DY,51.3669320000,1.0989810000
CT6 8EA,51.3668910000,1.0966600000
CT6 8EB,51.3674830000,1.0960220000
CT6 8ED,51.3674200000,1.0972120000
CT6 8EE,51.3677900000,1.0951250000
CT6 8EF,51.3677350000,1.0923060000
CT6 8EH,51.3674100000,1.0936920000
CT6 8EJ,51.3681090000,1.0968710000
CT6 8EL,51.3691870000,1.0991280000
CT6 8EW,51.3707930000,1.0992650000
CT6 8FB,51.3644560000,1.0991240000
CT6 8FD,51.3638290000,1.0997000000
CT6 8FE,51.3636570000,1.0980500000
CT6 8FG,51.3633620000,1.0989780000
CT6 8FH,51.3630300000,1.0979220000
CT6 8FJ,51.3631640000,1.0961650000
CT6 7NU,51.3480620000,1.0913400000
CT6 7NX,51.3446390000,1.0902750000
CT6 7NY,51.3398760000,1.0894810000
CT6 7NZ,51.3286500000,1.0774280000
CT6 7PA,51.3549250000,1.0891290000
CT6 7PB,51.3537120000,1.0812040000
CT6 7PE,51.3613350000,1.0846620000
