PE28 5QW,52.3936920000,-0.3495650000
PE28 5XZ,52.3945760000,-0.3046320000
PE28 5AA,52.3621470000,-0.3319120000
PE28 5AB,52.3650320000,-0.3312460000
PE28 5AH,52.3884660000,-0.3302710000
PE28 5AJ,52.3778800000,-0.3134400000
PE28 5AL,52.3766970000,-0.3144650000
PE28 5AN,52.3760630000,-0.3146840000
PE28 5AP,52.3756120000,-0.3139230000
PE28 5AQ,52.3732240000,-0.3142200000
PE28 5AR,52.3833760000,-0.3118600000
PE28 5AU,52.3775990000,-0.3139210000
PE28 5AW,52.3657900000,-0.3667760000
PE28 5AX,52.3634590000,-0.3633960000
PE28 5AY,52.3660700000,-0.3616980000
PE28 5AZ,52.3764810000,-0.3642220000
PE28 5BA,52.3604040000,-0.3811900000
PE28 5BB,52.3683590000,-0.3498040000
PE28 5BD,52.3724810000,-0.3470180000
PE28 5BE,52.3651930000,-0.3678700000
PE28 5BF,52.3831290000,-0.3496500000
PE28 5BG,52.3723190000,-0.3898180000
PE28 5BH,52.3555000000,-0.3108710000
PE28 5BJ,52.3562570000,-0.3136570000
PE28 5LJ,52.3853780000,-0.3842000000
PE28 5LL,52.3853420000,-0.3836410000
PE28 5LN,52.3829670000,-0.3867270000
PE28 5LP,52.3834350000,-0.3887380000
PE28 5LR,52.3902160000,-0.3660920000
PE28 5LS,52.3921440000,-0.3838070000
PE28 5LW,52.3814260000,-0.3858580000
PE28 5LY,52.3841260000,-0.3859950000
PE28 0TA,52.3425660000,-0.3448050000
PE28 0TB,52.3416760000,-0.3457000000
PE28 0TD,52.3413160000,-0.3416070000
PE28 0TE,52.3401790000,-0.3477710000
PE28 0TG,52.3411040000,-0.3502320000
PE28 0TH,52.3396970000,-0.3473340000
PE28 0TJ,52.3341970000,-0.3507680000
PE28 0TL,52.3260260000,-0.3729370000
PE28 0TN,52.3258890000,-0.3753630000
PE28 0TP,52.3251220000,-0.3753870000
PE28 0TQ,52.3392410000,-0.3474980000
PE28 0TR,52.3228700000,-0.3749160000
PE28 0TS,52.3156420000,-0.3457800000
PE28 0TT,52.3296220000,-0.3283410000
PE28 0TU,52.3308060000,-0.3314330000
PE28 0TW,52.3262150000,-0.3768620000
PE28 0TX,52.3322390000,-0.3322890000
PE28 0TY,52.3326650000,-0.3300130000
PE28 0TZ,52.3332620000,-0.3273000000
PE28 0UA,52.3363770000,-0.3210670000
PE28 0UB,52.3332580000,-0.3283020000
PE28 0UD,52.3411590000,-0.3164960000
PE28 0UE,52.3393090000,-0.3357520000
PE28 0UH,52.3427160000,-0.3467920000
PE28 0UL,52.3430830000,-0.3438750000
PE28 0UN,52.3401230000,-0.3405510000
PE28 0WN,52.3305790000,-0.3287420000
PE28 0XA,52.3441740000,-0.3588820000
PE28 0XD,52.3448120000,-0.3692810000
PE28 0YT,52.3535610000,-0.3473010000
PE28 0YU,52.3400610000,-0.3457640000
PE28 0YX,52.3399070000,-0.3449920000
PE28 0YY,52.3396810000,-0.3442660000
PE28 0AJ,52.3313780000,-0.3015600000
PE28 0AN,52.3303650000,-0.3011590000
PE28 0AQ,52.3313940000,-0.3002450000
PE28 0AR,52.3330210000,-0.3013950000
PE28 0AT,52.3291820000,-0.3001470000
PE28 0AW,52.3234940000,-0.3003800000
PE28 0BB,52.3101740000,-0.3044840000
PE28 0BD,52.3101810000,-0.3112760000
PE28 0BE,52.3101250000,-0.3170090000
PE28 0BF,52.3004550000,-0.3906220000
PE28 0EY,52.3124910000,-0.3807930000
PE28 0EZ,52.3016730000,-0.3902700000
PE28 0HD,52.3021890000,-0.3931560000
PE28 0HS,52.3006380000,-0.3928160000
PE28 0HT,52.3017160000,-0.3928060000
PE28 0HU,52.3031590000,-0.3904660000
PE28 0HX,52.3023570000,-0.3910230000
PE28 0HY,52.3013880000,-0.3891370000
PE28 0JA,52.3009610000,-0.3901200000
PE28 0JD,52.3028670000,-0.3928080000
PE28 0JF,52.3025660000,-0.3891670000
PE28 0JJ,52.3003870000,-0.3964430000
PE28 0JL,52.3033730000,-0.3949460000
PE28 0JN,52.3042630000,-0.3965380000
PE28 0LD,52.3009080000,-0.3915590000
PE28 0LE,52.3016630000,-0.3921770000
PE28 0LF,52.3117250000,-0.3810890000
PE28 0LP,52.3111420000,-0.3798340000
PE28 0LQ,52.3114770000,-0.3789530000
PE28 0LR,52.3106380000,-0.3781180000
PE28 0LS,52.3110500000,-0.3773600000
PE28 0LW,52.3114050000,-0.3807050000
PE28 0NJ,52.3125500000,-0.3795730000
PE28 0PD,52.3423530000,-0.3841810000
PE19 5EW,52.3064780000,-0.3633080000
PE19 5NX,52.3116420000,-0.3626670000
PE28 0NH,52.3114590000,-0.3770320000
PE28 0UF,52.3427600000,-0.3458690000
PE28 5BN,52.3540280000,-0.3654180000
PE28 5LA,52.3904150000,-0.3791230000
PE28 0ED,52.3034840000,-0.3973880000
PE28 0UG,52.3405270000,-0.3445390000
PE28 0HZ,52.3024830000,-0.3918940000
