LD3 9RD,52.0023600000,-3.4160330000
LD3 9RE,52.0122360000,-3.4142470000
LD3 9RF,52.0232960000,-3.4239090000
LD3 9RG,52.0545850000,-3.4482840000
LD3 9RH,52.0130570000,-3.4171010000
LD3 9RS,52.0007790000,-3.4615510000
LD3 9RT,52.0040710000,-3.4744200000
LD3 9RU,52.0038180000,-3.4987280000
LD3 9RY,52.0056150000,-3.4672130000
LD3 9SA,52.0192450000,-3.4939520000
LD3 9SD,52.0268030000,-3.4807360000
LD3 9SE,52.0365040000,-3.4807880000
LD3 9SF,52.0379910000,-3.4747630000
LD3 9SG,52.0241110000,-3.4644540000
LD3 9SH,52.0123440000,-3.4504310000
LD2 3HY,52.0879460000,-3.4310610000
