CA11 0JS,54.5767230000,-2.9003400000
CA11 0JX,54.5859130000,-2.9421360000
CA11 0JY,54.5854430000,-2.9415040000
CA11 0JZ,54.5854030000,-2.9441360000
CA11 0LD,54.5932150000,-2.9406460000
CA11 0LE,54.5974050000,-2.9145380000
CA11 0LG,54.5854200000,-2.9613900000
CA11 0NG,54.5529460000,-2.9495370000
CA11 0NL,54.5362410000,-2.9376350000
CA11 0NN,54.5345850000,-2.9358500000
CA11 0NP,54.5354570000,-2.9274630000
CA11 0NQ,54.5536700000,-2.9500640000
CA11 0NR,54.5220600000,-2.9330150000
CA11 0NS,54.5216010000,-2.9294980000
CA11 0NW,54.5340770000,-2.9336940000
CA11 0NY,54.5098250000,-2.9131860000
CA11 0NZ,54.5087820000,-2.9169430000
CA11 0PA,54.5433640000,-2.9509520000
CA11 0PB,54.5435250000,-2.9486690000
CA11 0PD,54.5443830000,-2.9512730000
CA11 0PE,54.5454020000,-2.9488830000
CA11 0PF,54.5472310000,-2.9494040000
CA11 0PG,54.5459620000,-2.9507510000
CA11 0PJ,54.5373730000,-2.9423290000
CA11 0PL,54.5470650000,-2.9510390000
CA11 0PS,54.5344300000,-2.9464180000
CA11 0PT,54.5371430000,-2.9465120000
CA11 0PU,54.5315010000,-2.9644770000
CA11 0PX,54.5348990000,-2.9447470000
CA11 0PY,54.5354760000,-2.9527170000
CA11 0PZ,54.5442750000,-2.9516390000
CA11 0QA,54.5445620000,-2.9516300000
CA11 0QB,54.5443170000,-2.9525820000
CA11 0QD,54.5439900000,-2.9535030000
CA11 0QE,54.5442590000,-2.9535550000
CA11 0QF,54.5437260000,-2.9550890000
CA11 0QG,54.5440680000,-2.9561480000
CA11 0QH,54.5455090000,-2.9591810000
CA11 0QJ,54.5449690000,-2.9524440000
CA11 0QL,54.5445720000,-2.9537640000
CA11 0QN,54.5457300000,-2.9618600000
CA11 0QP,54.5461110000,-2.9625490000
CA11 0QQ,54.5440830000,-2.9588230000
CA11 0QR,54.5476870000,-2.9811530000
CA11 0QS,54.5453440000,-2.9562400000
CA11 0QT,54.5580030000,-2.9600930000
CA11 0QW,54.5459550000,-2.9618660000
CA11 0US,54.5417780000,-2.9477350000
CA11 0PH,54.5469450000,-2.9491660000
CA11 0PP,54.5348860000,-2.9441130000
CA11 0FJ,54.5341760000,-2.9441120000
