OX5 9AG,51.8230030000,-1.2874290000
OX5 9AL,51.8230030000,-1.2874290000
OX5 9BS,51.8230030000,-1.2874290000
OX5 9BT,51.8230030000,-1.2874290000
OX5 9DB,51.8230030000,-1.2874290000
OX5 2RX,51.8236480000,-1.2368100000
OX5 2RZ,51.8226270000,-1.2360580000
OX5 2SA,51.8227250000,-1.2358680000
OX5 2SB,51.8221100000,-1.2353700000
OX5 2SD,51.8224620000,-1.2369600000
OX5 2SE,51.8231270000,-1.2355270000
OX5 2SF,51.8231860000,-1.2350040000
OX5 2SG,51.8229160000,-1.2339160000
OX5 2SH,51.8236390000,-1.2354020000
OX5 2SJ,51.8244450000,-1.2363320000
OX5 2SL,51.8237530000,-1.2363290000
OX5 2SN,51.8237520000,-1.2375910000
OX5 2SP,51.8237790000,-1.2390710000
OX5 2SQ,51.8242290000,-1.2349720000
OX5 2SR,51.8239640000,-1.2398660000
OX5 2SS,51.8239350000,-1.2436680000
OX5 2ST,51.8243510000,-1.2426890000
OX5 2SU,51.8214740000,-1.2454500000
OX5 2SW,51.8240550000,-1.2386750000
OX5 2SX,51.8201730000,-1.2462660000
OX5 2SY,51.8214100000,-1.2411710000
OX5 2SZ,51.8218920000,-1.2381700000
OX5 2TA,51.8223320000,-1.2377040000
OX5 2TB,51.8207310000,-1.2363220000
OX5 2TD,51.8206440000,-1.2356810000
OX5 2TF,51.8204300000,-1.2341650000
OX5 2TG,51.8224900000,-1.2390210000
OX5 2TH,51.8349670000,-1.2340210000
OX5 2TJ,51.8356710000,-1.2274200000
OX5 2TL,51.8236530000,-1.2338890000
OX5 2TP,51.8254490000,-1.2400880000
OX5 2TQ,51.8249270000,-1.2386160000
OX5 2UN,51.8392400000,-1.2152390000
OX5 2UP,51.8376830000,-1.2033020000
OX5 2UW,51.8414800000,-1.2223560000
OX5 2XA,51.8193370000,-1.2833660000
OX5 2XB,51.8204230000,-1.2830880000
OX5 2XD,51.8230210000,-1.2829310000
OX5 2XH,51.8184740000,-1.2790280000
OX5 2XJ,51.8218270000,-1.2730840000
OX5 2XL,51.8205560000,-1.2812720000
OX5 2XN,51.8194450000,-1.2774450000
OX5 2XP,51.8171420000,-1.2773230000
OX5 2XR,51.8193000000,-1.2801750000
OX5 2XT,51.8274880000,-1.2856920000
OX5 2XU,51.8281340000,-1.2914250000
OX5 2XX,51.8288470000,-1.2888020000
OX5 2XY,51.8282180000,-1.2874630000
OX5 2XZ,51.8276820000,-1.2954520000
OX5 2YB,51.8312430000,-1.2971380000
OX5 2YD,51.8282180000,-1.2844150000
OX5 2YE,51.8257970000,-1.2854840000
OX5 2YH,51.8265310000,-1.2879830000
OX5 2YP,51.8270800000,-1.2810100000
OX5 2YR,51.8230030000,-1.2874290000
OX5 3AS,51.8832310000,-1.2987680000
OX5 3AT,51.8820520000,-1.2988710000
OX5 3BJ,51.8809650000,-1.2993690000
OX5 3BN,51.8799980000,-1.2995450000
OX5 3BQ,51.8575710000,-1.2914420000
OX5 3BS,51.8531750000,-1.2726920000
OX5 3BU,51.8536010000,-1.2729060000
OX5 3BW,51.8804350000,-1.2987970000
OX5 3BX,51.8548100000,-1.2736560000
OX5 3BY,51.8545250000,-1.2726010000
OX5 3BZ,51.8545750000,-1.2719900000
OX5 3DA,51.8549840000,-1.2728100000
OX5 3DB,51.8555620000,-1.2733790000
OX5 3DD,51.8556650000,-1.2737000000
OX5 3DE,51.8557300000,-1.2754710000
OX5 3DF,51.8549150000,-1.2759630000
OX5 3DG,51.8540990000,-1.2749160000
OX5 3DH,51.8557500000,-1.2700830000
OX5 3DJ,51.8570300000,-1.2632670000
OX5 3DL,51.8576020000,-1.2641730000
OX5 3DN,51.8589850000,-1.2653260000
OX5 3DP,51.8538660000,-1.2700270000
OX5 3DQ,51.8553880000,-1.2696390000
OX5 3DR,51.8487270000,-1.2555050000
OX5 3DS,51.8442680000,-1.2555500000
OX5 3DT,51.8390240000,-1.2468120000
OX5 3DU,51.8430410000,-1.2422740000
OX5 3DW,51.8585740000,-1.2675810000
OX5 3DX,51.8474220000,-1.2429660000
OX5 3DY,51.8518150000,-1.2434330000
OX5 3DZ,51.8538610000,-1.2470290000
OX5 3EA,51.8675810000,-1.2456380000
OX5 3EB,51.8535320000,-1.2734590000
OX5 2AE,51.8296100000,-1.2961330000
OX5 2AF,51.8290870000,-1.2929200000
OX5 2AG,51.8288860000,-1.2908040000
OX5 2AH,51.8265120000,-1.2847910000
OX5 2AJ,51.8272690000,-1.2851120000
OX5 2AL,51.8284880000,-1.2859490000
OX5 2AN,51.8285890000,-1.2937110000
