S6 6GJ,53.3870340000,-1.6154500000
S6 6GL,53.3894100000,-1.6420880000
S6 6GN,53.3916460000,-1.6242350000
S33 0AA,53.3482040000,-1.6895710000
S33 0AD,53.3556230000,-1.6907490000
S33 0AE,53.3614150000,-1.6992120000
S33 0AF,53.3468590000,-1.6872820000
S33 0AG,53.3464560000,-1.6881260000
S33 0AH,53.3378590000,-1.6900210000
S33 0AN,53.3495090000,-1.6872910000
S33 0AP,53.3477560000,-1.6901300000
S33 0AR,53.3486410000,-1.6883810000
S33 0AS,53.3514610000,-1.6907640000
S33 0AT,53.3488410000,-1.6891150000
S33 0AU,53.3465690000,-1.6934880000
S33 0AW,53.3471170000,-1.6863190000
S33 0AY,53.3465080000,-1.6907400000
S33 0AZ,53.3588770000,-1.6985520000
S33 0BA,53.3612910000,-1.6998290000
S33 0BD,53.3473800000,-1.6906580000
S33 0BE,53.3413190000,-1.6864970000
S33 0BG,53.3383700000,-1.6999740000
S33 0BL,53.3489250000,-1.6903160000
S33 0BN,53.3407280000,-1.6903910000
S33 0BQ,53.3495300000,-1.6882680000
S33 0BS,53.3462580000,-1.6916710000
S33 0BT,53.3504860000,-1.6890430000
S33 0BU,53.3522360000,-1.6914790000
S33 0BW,53.3431300000,-1.6811510000
S33 0BY,53.3641180000,-1.6986060000
S33 0BZ,53.3480300000,-1.6882350000
S33 0DA,53.3442880000,-1.6946440000
S33 0DB,53.3505600000,-1.6900340000
S33 0DU,53.3475620000,-1.6916030000
S33 0DW,53.3487840000,-1.6878540000
S33 0DY,53.3490050000,-1.6898520000
S33 0EA,53.3386110000,-1.6923890000
S33 0EB,53.3381350000,-1.6924670000
S32 1AA,53.3305610000,-1.6542470000
S32 1AD,53.3293190000,-1.6570200000
S32 1AE,53.3290520000,-1.6579380000
S32 1AF,53.3327730000,-1.6545900000
S32 1AG,53.3304840000,-1.6618160000
S32 1AJ,53.3328570000,-1.6495140000
S32 1AL,53.3321260000,-1.6609170000
S32 1AN,53.3296100000,-1.6519730000
S32 1AP,53.3326140000,-1.6462270000
S32 1AQ,53.3322660000,-1.6472360000
S32 1AR,53.3285380000,-1.6514250000
S32 1AS,53.3319800000,-1.6633950000
S32 1AT,53.3299980000,-1.6583960000
S32 1AU,53.3296950000,-1.6531430000
S32 1AW,53.3323360000,-1.6619510000
S32 1AX,53.3178400000,-1.6728430000
S32 1AY,53.3334900000,-1.6632480000
S32 1AZ,53.3311260000,-1.6634470000
S32 1BA,53.3203400000,-1.6510420000
S32 1BB,53.3309540000,-1.6538220000
S32 1BD,53.3298790000,-1.6514450000
S32 1BE,53.3300790000,-1.6523590000
S32 1BG,53.3285910000,-1.6569360000
S32 1BH,53.3281470000,-1.6558130000
S32 1BJ,53.3271260000,-1.6508670000
S32 1BL,53.3294580000,-1.6551870000
S32 1BN,53.3291110000,-1.6533580000
S32 1BP,53.3259320000,-1.6802280000
S32 1BQ,53.3426710000,-1.6676670000
S32 1BR,53.3348150000,-1.6401710000
S32 1BS,53.3310840000,-1.6583260000
S32 1BT,53.3324780000,-1.6489310000
S32 1BU,53.3333970000,-1.6652310000
S32 1BW,53.3328960000,-1.6628480000
S32 1BX,53.3284250000,-1.6522070000
S32 1BY,53.3280750000,-1.6525260000
S32 1BZ,53.3317800000,-1.6500480000
S32 1DA,53.3256250000,-1.6447830000
S32 1DB,53.3300390000,-1.6511280000
S32 1DD,53.3288810000,-1.6549800000
S32 1DE,53.3308490000,-1.6608070000
S32 1DG,53.3309860000,-1.6550550000
S32 1DH,53.3269110000,-1.6540970000
S32 1DL,53.3285050000,-1.6550450000
S32 1DP,53.3255330000,-1.6502190000
S32 1DQ,53.3249090000,-1.6488130000
S32 1DR,53.3264000000,-1.6516080000
S32 1DS,53.3268940000,-1.6514390000
S32 1DT,53.3245470000,-1.6479000000
S32 1DU,53.3292470000,-1.6538970000
S32 1DW,53.3300280000,-1.6535460000
S32 1EG,53.3345890000,-1.6772050000
S32 1EH,53.3296800000,-1.6603960000
S32 1EQ,53.3323210000,-1.6445470000
S32 2HE,53.3007100000,-1.6277490000
S32 2HL,53.3089180000,-1.6492280000
S32 2HP,53.3004340000,-1.6430570000
S32 2HQ,53.3027870000,-1.6250300000
S32 2HX,53.3001240000,-1.6240930000
S32 2HY,53.3062380000,-1.6280760000
S32 2JA,53.3071760000,-1.6285790000
S11 7TY,53.3185760000,-1.6015050000
S11 7TZ,53.3152790000,-1.6047170000
S10 4QZ,53.3689720000,-1.6028980000
S33 0DE,53.3464520000,-1.6864140000
S32 1DY,53.3450510000,-1.6485860000
S32 1DZ,53.3492330000,-1.6431140000
S32 1BF,53.3268160000,-1.6526700000
S33 0WU,53.3485360000,-1.6896720000
