BT55 7BQ,55.1758010000,-6.7100590000
BT55 7NF,55.1788660000,-6.7218450000
BT55 7HR,55.1768660000,-6.7144640000
BT55 7DL,55.1878540000,-6.7069980000
BT55 7JF,55.1720330000,-6.7092990000
BT55 7GU,55.1763340000,-6.7057860000
BT55 7LB,55.1728860000,-6.7177780000
BT55 7PU,55.1836480000,-6.6992060000
BT55 7LN,55.1767010000,-6.7200890000
BT55 7HP,55.1810480000,-6.7166060000
BT55 7JL,55.1693710000,-6.7150350000
BT55 7FG,55.1689640000,-6.7130860000
BT55 7DW,55.1864230000,-6.7051730000
BT55 7JU,55.1780550000,-6.7181620000
BT55 7DB,55.1889390000,-6.7093180000
BT55 7LH,55.1767800000,-6.7162260000
BT55 7SD,55.1690170000,-6.7061330000
BT55 7ST,55.1833500000,-6.6956520000
BT55 7SP,55.1832990000,-6.7018240000
BT55 7BJ,55.1748940000,-6.7123300000
BT55 7FJ,55.1868750000,-6.7027430000
BT55 7HN,55.1839120000,-6.7071410000
BT55 7LE,55.1735380000,-6.7166120000
BT55 7HH,55.1862700000,-6.7058870000
BT55 7DY,55.1812800000,-6.7096750000
BT55 7EN,55.1814290000,-6.6975200000
BT55 7AA,55.1823050000,-6.7183080000
BT55 7AB,55.1824870000,-6.7202330000
BT55 7AD,55.1866530000,-6.7191680000
BT55 7AE,55.1852310000,-6.7189200000
BT55 7AF,55.1840470000,-6.7181890000
BT55 7AG,55.1828300000,-6.7186050000
BT55 7AH,55.1841110000,-6.7174490000
BT55 7AJ,55.1840170000,-6.7170750000
BT55 7AL,55.1848240000,-6.7169080000
BT55 7AN,55.1850450000,-6.7165400000
BT55 7AP,55.1859400000,-6.7179560000
BT55 7AQ,55.1831470000,-6.7180610000
BT55 7AR,55.1856750000,-6.7175400000
BT55 7AS,55.1870570000,-6.7182970000
BT55 7AT,55.1874020000,-6.7186470000
BT55 7AU,55.1869830000,-6.7171690000
BT55 7AW,55.1856030000,-6.7166630000
BT55 7AX,55.1876010000,-6.7195980000
BT55 7AY,55.1876340000,-6.7201620000
BT55 7AZ,55.1882130000,-6.7188870000
BT55 7BA,55.1885860000,-6.7184520000
BT55 7BB,55.1890450000,-6.7194260000
BT55 7BD,55.1883850000,-6.7180970000
BT55 7BE,55.1882230000,-6.7164220000
BT55 7BF,55.1858220000,-6.7025890000
BT55 7BG,55.1877120000,-6.7156540000
BT55 7BH,55.1763600000,-6.7099440000
BT55 7BL,55.1719100000,-6.7168380000
BT55 7BN,55.1831630000,-6.7164920000
BT55 7BP,55.1869910000,-6.7128660000
BT55 7BS,55.1862510000,-6.7133610000
BT55 7BT,55.1853900000,-6.7143780000
BT55 7BU,55.1866710000,-6.7157500000
BT55 7BW,55.1841950000,-6.7151540000
BT55 7BX,55.1869120000,-6.7152230000
BT55 7BY,55.1871770000,-6.7117140000
BT55 7BZ,55.1868910000,-6.7110170000
BT55 7DA,55.1877790000,-6.7109570000
BT55 7DD,55.1912600000,-6.7054590000
BT55 7DE,55.1914730000,-6.7009450000
BT55 7DF,55.1882900000,-6.7091350000
BT55 7DG,55.1907180000,-6.7034190000
BT55 7DH,55.1886650000,-6.7072070000
BT55 7DJ,55.1881130000,-6.7043360000
BT55 7DN,55.1890080000,-6.7065370000
BT55 7DP,55.1871700000,-6.7043350000
BT55 7DQ,55.1898820000,-6.7067750000
BT55 7DR,55.1739750000,-6.7154520000
BT55 7DS,55.1775730000,-6.7133430000
BT55 7DT,55.1783360000,-6.7141500000
BT55 7DU,55.1782590000,-6.7128180000
BT55 7DX,55.1793550000,-6.7119350000
BT55 7DZ,55.1820340000,-6.7104830000
BT55 7EA,55.1820240000,-6.7172020000
BT55 7EB,55.1838110000,-6.7136910000
BT55 7ED,55.1847630000,-6.7136760000
BT55 7EE,55.1855690000,-6.7125980000
BT55 7EF,55.1827630000,-6.7165040000
BT55 7EG,55.1823330000,-6.7132360000
BT55 7EH,55.1821240000,-6.7122070000
BT55 7EJ,55.1834460000,-6.7131530000
BT55 7EL,55.1814020000,-6.7135650000
