CA7 4RH,54.8443090000,-3.2881530000
CA7 4RJ,54.8436410000,-3.2875550000
CA7 4RL,54.8447720000,-3.2895670000
CA7 4RN,54.8447970000,-3.2886670000
CA7 4RP,54.8449140000,-3.2895580000
CA7 4RQ,54.8446820000,-3.2876510000
CA7 4RR,54.8444610000,-3.2898550000
CA7 4RS,54.8445690000,-3.2892960000
CA7 4RT,54.8442670000,-3.2905790000
CA7 4RU,54.8445090000,-3.2921460000
CA7 4RW,54.8450830000,-3.2888310000
CA7 4RX,54.8451940000,-3.2902050000
CA7 4RY,54.8445440000,-3.2908060000
CA7 4RZ,54.8447730000,-3.2926840000
CA7 4SA,54.8447750000,-3.2933380000
CA7 4SB,54.8451200000,-3.2855760000
CA7 4SD,54.8451250000,-3.2844230000
CA7 4SE,54.8449280000,-3.2868160000
CA7 4SF,54.8441140000,-3.2861370000
CA7 4SG,54.8442280000,-3.2841460000
CA7 4SH,54.8449820000,-3.2898560000
CA7 4SJ,54.8439440000,-3.2871580000
CA7 4SP,54.8473540000,-3.2919390000
CA7 4SQ,54.8456090000,-3.2892370000
CA7 4SR,54.8448040000,-3.2950030000
CA7 4SS,54.8486350000,-3.2996130000
CA7 4SX,54.8494500000,-3.2787070000
CA7 4SY,54.8442970000,-3.2824060000
CA7 4SZ,54.8433480000,-3.2744340000
CA7 4TD,54.8415190000,-3.2851050000
CA7 4TE,54.8420460000,-3.2856490000
CA7 4TF,54.8411640000,-3.2848900000
CA7 4TG,54.8400390000,-3.2839990000
CA7 4TJ,54.8321940000,-3.2676210000
CA7 4TL,54.8403780000,-3.2517280000
CA7 4TP,54.8402530000,-3.2886600000
CA7 4TR,54.8407390000,-3.2883350000
CA7 5ES,54.8953440000,-3.2266780000
CA7 5ET,54.8848190000,-3.2500660000
CA7 5EU,54.8828260000,-3.2539340000
CA7 5EX,54.8846840000,-3.2526810000
CA7 5EY,54.8857650000,-3.2471800000
CA7 5HD,54.8766910000,-3.2590720000
CA7 5HE,54.8621570000,-3.2575130000
CA7 5HF,54.8553090000,-3.2581120000
CA7 5HG,54.8516400000,-3.2646310000
CA7 5HJ,54.8596620000,-3.2787630000
CA7 5HL,54.8698600000,-3.2695020000
CA7 5HN,54.8870100000,-3.2403140000
CA7 5HP,54.8829270000,-3.2094030000
CA7 5HW,54.8837720000,-3.2177340000
CA7 5JH,54.8969210000,-3.2029140000
CA7 5JJ,54.8983540000,-3.2025050000
CA7 5JL,54.8967040000,-3.2030640000
CA7 5JP,54.8930710000,-3.2023790000
CA7 5JR,54.8928980000,-3.2019650000
CA7 5JS,54.8947320000,-3.2034880000
CA7 5JT,54.8935920000,-3.2032830000
CA7 5JU,54.8934480000,-3.2015170000
CA7 5JX,54.8953870000,-3.2029750000
CA7 5JY,54.8941570000,-3.2037030000
CA7 4PS,54.8547130000,-3.2987320000
CA7 4PX,54.8458110000,-3.2840090000
CA7 4RG,54.8442910000,-3.2874960000
CA7 3NB,54.8105920000,-3.2855530000
CA7 3NE,54.8028010000,-3.2698740000
CA7 0AE,54.8157230000,-3.2102100000
CA7 0AH,54.8216130000,-3.2036000000
CA7 0AJ,54.8151360000,-3.2035300000
CA7 0AL,54.8160360000,-3.2114780000
CA7 0AP,54.8020410000,-3.2132860000
CA7 0AS,54.8048680000,-3.2073660000
CA7 0AW,54.8106360000,-3.2068970000
CA7 0BH,54.8076890000,-3.2380520000
CA7 0BJ,54.8039610000,-3.2263940000
CA7 0BL,54.8019730000,-3.2253870000
CA7 0BQ,54.8101750000,-3.2222280000
CA7 0BS,54.8017160000,-3.2435960000
CA7 0BT,54.8044570000,-3.2462790000
CA7 0BX,54.8054200000,-3.2533230000
CA7 0BY,54.8130950000,-3.2443350000
CA7 0BZ,54.8203610000,-3.2509240000
CA7 0DE,54.8187640000,-3.2524460000
CA7 0DF,54.8195970000,-3.2534990000
CA7 0DG,54.8197380000,-3.2523190000
CA7 0DH,54.8277270000,-3.2550100000
CA7 0DL,54.8315290000,-3.2339400000
CA7 0DP,54.8367170000,-3.2227650000
CA7 0DQ,54.8222840000,-3.2465630000
CA7 0DT,54.8305900000,-3.2154190000
CA7 0DU,54.8369470000,-3.2114370000
CA7 0EA,54.8399090000,-3.2120370000
CA7 0EL,54.8294770000,-3.2062160000
CA7 0PJ,54.8555270000,-3.2001710000
CA7 5JQ,54.8950990000,-3.2054020000
CA7 0AG,54.8177820000,-3.2056650000
CA7 4SL,54.8439510000,-3.2871600000
CA7 5AT,54.8837570000,-3.2524980000
