SO50 7PE,50.9502480000,-1.2987730000
SO50 7PF,50.9484010000,-1.2966120000
SO50 7PG,50.9646980000,-1.2956650000
SO50 7PH,50.9546600000,-1.2923570000
SO50 7PJ,50.9540670000,-1.2937210000
SO50 7PL,50.9499310000,-1.2982970000
SO50 7PN,50.9501240000,-1.2992310000
SO50 7PP,50.9482420000,-1.2971550000
SO50 7PQ,50.9482390000,-1.2980240000
SO50 7PR,50.9503520000,-1.2966110000
SO50 7PS,50.9589470000,-1.2963360000
SO50 7PT,50.9487500000,-1.2992690000
SO50 7PU,50.9506220000,-1.2935600000
SO50 7PW,50.9492180000,-1.2979230000
SO50 7PX,50.9532470000,-1.2934490000
SO50 7PY,50.9542500000,-1.2927360000
SO50 7PZ,50.9625310000,-1.2850920000
SO50 7QB,50.9500660000,-1.2999720000
SO50 7QH,50.9528270000,-1.2969010000
SO50 7QJ,50.9473570000,-1.2949190000
SO50 7AJ,50.9647320000,-1.2980450000
SO50 7AL,50.9643870000,-1.2990470000
SO50 7AN,50.9598450000,-1.2958980000
SO50 7AP,50.9590190000,-1.2947290000
SO50 7AQ,50.9665050000,-1.2985860000
SO50 7AR,50.9667620000,-1.2992110000
SO50 7AS,50.9664680000,-1.2996140000
SO50 7AT,50.9658090000,-1.2995640000
SO50 7AU,50.9654740000,-1.2991850000
SO50 7AW,50.9670850000,-1.2991490000
SO50 7AY,50.9659390000,-1.2999640000
SO50 7BB,50.9677370000,-1.2998370000
SO50 7BD,50.9653180000,-1.2940760000
SO50 7BE,50.9658420000,-1.2958360000
SO50 7BG,50.9644260000,-1.2965410000
SO50 7BH,50.9648080000,-1.2927610000
SO50 7BJ,50.9644340000,-1.2920260000
SO50 7BL,50.9646180000,-1.2911550000
SO50 7BN,50.9657850000,-1.2908090000
SO50 7BQ,50.9651360000,-1.2893640000
SO50 7BR,50.9650450000,-1.2873750000
SO50 7BS,50.9657610000,-1.2855950000
SO50 7BT,50.9659150000,-1.2870910000
SO50 7BU,50.9663750000,-1.2902740000
SO50 7BW,50.9649800000,-1.2962160000
SO50 7BX,50.9659890000,-1.2892090000
SO50 7BY,50.9517540000,-1.2963760000
SO50 7BZ,50.9530880000,-1.2999290000
SO50 7DG,50.9479340000,-1.2996940000
SO50 7DH,50.9521390000,-1.2976230000
SO50 7DJ,50.9531700000,-1.2971090000
SO50 7DL,50.9536150000,-1.2992240000
SO50 7DN,50.9522290000,-1.2945890000
SO50 7DP,50.9501380000,-1.2938100000
SO50 7DQ,50.9484110000,-1.2952310000
SO50 7DR,50.9488920000,-1.2944550000
SO50 7DS,50.9473440000,-1.2973390000
SO50 7DT,50.9460410000,-1.2959210000
SO50 7DU,50.9492160000,-1.2959870000
SO50 7DW,50.9519560000,-1.2956040000
SO50 7DX,50.9545470000,-1.2927750000
SO50 7DY,50.9534870000,-1.2884770000
SO50 7DZ,50.9607090000,-1.2856470000
SO50 7EA,50.9677480000,-1.2782450000
SO50 7EB,50.9646420000,-1.2938860000
SO50 7ED,50.9642900000,-1.2934670000
SO50 7EE,50.9646420000,-1.2950280000
SO50 7EF,50.9692130000,-1.2896320000
SO50 7EQ,50.9593140000,-1.2958350000
SO50 7EU,50.9530360000,-1.2957730000
SO50 7EW,50.9499740000,-1.2964600000
SO50 7EX,50.9607450000,-1.2949130000
SO50 7EY,50.9601520000,-1.2948510000
SO50 7EZ,50.9641630000,-1.2994320000
SO50 7FE,50.9592920000,-1.2937990000
SO50 7FF,50.9577580000,-1.2958720000
SO50 7FG,50.9538150000,-1.2966010000
SO50 7FH,50.9503430000,-1.2919840000
SO50 7FJ,50.9494170000,-1.2966530000
SO50 7FW,50.9688860000,-1.2998460000
SO50 7GA,50.9643060000,-1.2977780000
SO50 7GR,50.9668110000,-1.2880450000
SO50 7GT,50.9665360000,-1.2975340000
SO50 7GU,50.9675830000,-1.2984980000
SO50 7GW,50.9659910000,-1.2980830000
SO50 7GY,50.9665040000,-1.2893320000
SO50 7GZ,50.9671720000,-1.2885500000
SO50 7HF,50.9852450000,-1.2956680000
SO50 7HH,50.9909820000,-1.2966660000
SO50 7HL,50.9652350000,-1.2906470000
SO50 7HP,50.9614690000,-1.2968420000
SO50 7HZ,50.9673010000,-1.2842350000
SO50 7JN,50.9629760000,-1.2991540000
SO50 7JP,50.9522210000,-1.2922660000
SO50 7JQ,50.9518950000,-1.2929000000
SO50 7JR,50.9626620000,-1.2981590000
SO50 7JS,50.9637720000,-1.2988120000
SO50 7JT,50.9637890000,-1.2983870000
SO50 7JU,50.9636320000,-1.2978310000
SO50 7JW,50.9632300000,-1.2980110000
SO50 7JX,50.9624380000,-1.2981770000
SO50 7JY,50.9618270000,-1.2981320000
SO50 7LG,50.9671800000,-1.2865160000
SO50 7LH,50.9671620000,-1.2850210000
SO50 7LJ,50.9519710000,-1.2920590000
SO50 7LL,50.9536610000,-1.2982090000
SO50 7LN,50.9664720000,-1.2869970000
SO50 7LP,50.9672290000,-1.2872270000
SO50 7LQ,50.9622570000,-1.2950040000
SO50 7LR,50.9625390000,-1.2941310000
SO50 7LS,50.9639800000,-1.2943940000
SO50 7LT,50.9639310000,-1.2935290000
SO50 7LU,50.9514730000,-1.2914830000
SO50 7LW,50.9630130000,-1.2934720000
SO50 7LX,50.9628300000,-1.2932010000
SO50 7LY,50.9641770000,-1.2925570000
SO50 7LZ,50.9633110000,-1.2924250000
SO50 7NA,50.9629620000,-1.2953100000
SO50 7NB,50.9638800000,-1.2912350000
SO50 7ND,50.9638870000,-1.2910210000
SO50 7NE,50.9639860000,-1.2966180000
