LL70 9DJ,53.3664840000,-4.2972860000
LL70 9DQ,53.3727310000,-4.2973660000
LL70 9DX,53.3650820000,-4.3149100000
LL70 9DZ,53.3649320000,-4.3040710000
LL70 9EJ,53.3610650000,-4.3027140000
LL70 9EQ,53.3624910000,-4.3005660000
LL70 9EX,53.3607980000,-4.2965220000
LL70 9EZ,53.3571920000,-4.2843660000
LL70 9HJ,53.3499880000,-4.2732220000
LL70 9HQ,53.3524330000,-4.2661400000
LL70 9HX,53.3485540000,-4.2748740000
LL70 9HZ,53.3525620000,-4.2871900000
LL70 9LJ,53.3867720000,-4.2782420000
LL70 9LQ,53.3829330000,-4.2876450000
LL70 9LX,53.3827960000,-4.2868050000
LL70 9LZ,53.3773430000,-4.2884520000
LL70 9PJ,53.3565550000,-4.2843380000
LL70 9PQ,53.3634520000,-4.2738940000
LL70 9PX,53.3562620000,-4.2822270000
LL70 9PZ,53.3543050000,-4.2746700000
