WV16 6TP,52.4866720000,-2.6004690000
WV16 6TW,52.4967900000,-2.6014320000
SY8 3DX,52.4094360000,-2.6951940000
SY8 3DY,52.4055950000,-2.6784930000
SY8 3EF,52.4062230000,-2.6563650000
SY8 3EG,52.4176860000,-2.6399640000
SY8 3EH,52.4236010000,-2.6155520000
SY8 3EJ,52.4172460000,-2.6229900000
SY8 3EL,52.4089490000,-2.6254620000
SY8 3EN,52.4040220000,-2.6463220000
SY8 3EQ,52.4212490000,-2.6294140000
SY8 2AN,52.4447250000,-2.6932630000
SY8 2BE,52.4199710000,-2.6930520000
SY8 2BG,52.4270210000,-2.6943100000
SY8 2EB,52.4098780000,-2.6754880000
SY8 2ED,52.4237500000,-2.6769800000
SY8 2EE,52.4204030000,-2.6672220000
SY8 2EF,52.4223900000,-2.6527960000
SY8 2EG,52.4305970000,-2.6399010000
SY8 2EH,52.4354460000,-2.6358380000
SY8 2EJ,52.4365100000,-2.6370150000
SY8 2EL,52.4387810000,-2.6530990000
SY8 2EN,52.4419600000,-2.6373900000
SY8 2EP,52.4355410000,-2.6264250000
SY8 2EQ,52.4326260000,-2.6369890000
SY8 2ER,52.4454620000,-2.6221520000
SY8 2ES,52.4403130000,-2.6079420000
SY8 2EU,52.4356590000,-2.6047030000
SY8 2EW,52.4456490000,-2.6368260000
SY7 9EZ,52.4830540000,-2.6941450000
SY7 9HA,52.4906810000,-2.6987150000
SY7 9HD,52.4894300000,-2.6913460000
SY7 9HE,52.4912260000,-2.6942300000
SY7 9HF,52.4916480000,-2.6943250000
SY7 9HH,52.4883540000,-2.6768230000
SY7 9HJ,52.4822400000,-2.6794400000
SY7 9HL,52.4754530000,-2.6683640000
SY7 9HN,52.4752700000,-2.6706130000
SY7 9HP,52.4674700000,-2.6862180000
SY7 9HS,52.4802360000,-2.6529030000
SY7 9HT,52.4862040000,-2.6215510000
SY7 9HU,52.4783680000,-2.6122380000
SY7 9HW,52.4736470000,-2.6783200000
SY7 9HX,52.4677910000,-2.6096770000
SY7 9HY,52.4684010000,-2.6297770000
SY7 9HZ,52.4741460000,-2.6246330000
SY7 9DL,52.4597410000,-2.6929250000
SY7 9DN,52.4599840000,-2.6918700000
SY7 9DP,52.4621330000,-2.6700180000
SY7 9DS,52.4654550000,-2.6481800000
SY7 9DT,52.4554180000,-2.6417470000
SY7 9DU,52.4579840000,-2.6366800000
SY7 9DW,52.4586450000,-2.6841380000
SY7 9DX,52.4668380000,-2.6318470000
SY7 9DY,52.4613930000,-2.6228650000
SY7 9DZ,52.4498480000,-2.6525260000
SY7 9EA,52.4458770000,-2.6648550000
SY7 9EB,52.4406790000,-2.6715290000
SY7 9ED,52.4391410000,-2.6811420000
SY7 9EE,52.4370470000,-2.6651490000
SY7 9EF,52.4488310000,-2.6361490000
SY7 9FE,52.4340190000,-2.6806510000
