PH39 4NA,56.9098090000,-5.8420830000
PH39 4NG,56.9117960000,-5.8480890000
PH39 4NH,56.9107740000,-5.8475410000
PH39 4NJ,56.9111430000,-5.8419740000
PH39 4NL,56.9096720000,-5.8439100000
PH39 4NN,56.9102880000,-5.8434640000
PH39 4NP,56.9103860000,-5.8413200000
PH39 4NS,56.9240800000,-5.8527260000
PH39 4NT,56.9398550000,-5.8537470000
PH39 4NU,56.9027380000,-5.8526950000
PH39 4NW,56.9105430000,-5.8439510000
PH39 4NX,56.9108760000,-5.8409930000
PH40 4PA,56.9720340000,-5.8232090000
PH40 4PB,56.9670830000,-5.8162160000
PH40 4PD,56.9576950000,-5.8367970000
PH40 4PF,56.9652430000,-5.8115000000
PH40 4PH,56.9720100000,-5.8239800000
PH40 4PJ,56.9754290000,-5.8244960000
PH40 4PL,56.9581750000,-5.8404670000
PH41 4RG,56.9996580000,-5.8300340000
PH41 4RH,56.9941150000,-5.8282600000
PH41 4RL,56.9964610000,-5.8300330000
PH41 4RQ,56.9969950000,-5.8287540000
PH40 4PN,56.9561350000,-5.8386930000
