BT34 5QP,54.2334600000,-6.1649630000
BT34 5QG,54.2360420000,-6.1645880000
BT34 5BZ,54.2503380000,-6.1961440000
BT32 5QP,54.2860260000,-6.1698750000
BT34 5LU,54.2391250000,-6.1614420000
BT34 5DJ,54.2358220000,-6.1589530000
BT32 5EW,54.2712780000,-6.1292790000
BT34 5GA,54.2332540000,-6.1526260000
BT34 5NY,54.2733610000,-6.1879680000
BT34 5QU,54.2345590000,-6.1621690000
BT34 5NQ,54.2522460000,-6.1495360000
BT34 5BN,54.2386240000,-6.1547790000
BT34 5DN,54.2273030000,-6.1748360000
BT34 5PF,54.2534400000,-6.1606380000
BT34 5AA,54.2379470000,-6.1716510000
BT34 5AB,54.2374880000,-6.1698610000
BT34 5AD,54.2413680000,-6.1744760000
BT34 5AE,54.2469830000,-6.1738290000
BT34 5AF,54.2445230000,-6.1810710000
BT34 5AG,54.2362630000,-6.1684590000
BT34 5AH,54.2375200000,-6.1772990000
BT34 5AJ,54.2354490000,-6.1687090000
BT34 5AL,54.2337590000,-6.1811160000
BT34 5AN,54.2317620000,-6.1941020000
BT34 5AQ,54.2360680000,-6.1692190000
BT34 5AW,54.2246570000,-6.1954240000
BT34 5BU,54.2416750000,-6.1960310000
BT34 5DB,54.2614050000,-6.1984080000
BT34 5DD,54.2384440000,-6.1565350000
BT34 5DE,54.2385500000,-6.1694000000
BT34 5DF,54.2386620000,-6.1713420000
BT34 5DG,54.2376390000,-6.1591170000
BT34 5DH,54.2353030000,-6.1585470000
BT34 5DL,54.2362440000,-6.1577990000
BT34 5DQ,54.2363550000,-6.1580090000
BT34 5DR,54.2212820000,-6.1777390000
BT34 5DS,54.2078460000,-6.1930450000
BT34 5DT,54.2121120000,-6.1887200000
BT34 5DU,54.2181830000,-6.1813860000
BT34 5DW,54.2210870000,-6.1868550000
BT34 5DZ,54.2464920000,-6.1469860000
BT34 5EA,54.2207840000,-6.1692210000
BT34 5EB,54.2183000000,-6.1606990000
BT34 5ED,54.2221850000,-6.1626880000
BT34 5EE,54.2262430000,-6.1501170000
BT34 5EF,54.2207750000,-6.1434160000
BT34 5EG,54.2309710000,-6.1379890000
BT34 5EH,54.2276970000,-6.1325700000
BT34 5EJ,54.2330420000,-6.1359790000
BT34 5EL,54.2321240000,-6.1222770000
BT34 5EP,54.2313340000,-6.1002750000
BT34 5EQ,54.2263150000,-6.1268970000
BT34 5FB,54.2330850000,-6.1912220000
BT34 5FD,54.2325970000,-6.1916880000
BT34 5FE,54.2350730000,-6.1605350000
BT34 5FR,54.2343430000,-6.1603690000
BT34 5GZ,54.2352400000,-6.1887350000
BT34 5HH,54.2331400000,-6.1019410000
BT34 5HJ,54.2282600000,-6.1122090000
BT34 5HL,54.2320160000,-6.1686310000
BT34 5HQ,54.2437880000,-6.1008840000
BT34 5LR,54.2434100000,-6.1889140000
BT34 5LY,54.2340000000,-6.1515030000
BT34 5LZ,54.2335640000,-6.1465070000
BT34 5NA,54.2317820000,-6.1550990000
BT34 5NB,54.2398880000,-6.1411460000
BT34 5ND,54.2521580000,-6.1414840000
BT34 5NE,54.2607500000,-6.1282980000
