HP27 9YL,51.7782210000,-0.7716070000
HP27 0RN,51.7058110000,-0.7991650000
HP27 0RS,51.7066640000,-0.7937300000
HP27 0RW,51.7118000000,-0.7939840000
HP27 0WW,51.7782210000,-0.7716070000
HP27 7AL,51.7782210000,-0.7716070000
HP27 7AP,51.7782210000,-0.7716070000
HP22 6QL,51.7438260000,-0.7609040000
HP22 6QP,51.7588380000,-0.7121910000
HP22 6QQ,51.7411260000,-0.7454230000
HP22 6QR,51.7573860000,-0.7077690000
HP22 6RS,51.7706940000,-0.7457770000
HP22 6RT,51.7697750000,-0.7447880000
HP22 6RU,51.7706980000,-0.7444290000
HP22 9AX,51.7782210000,-0.7716070000
HP22 9BR,51.7782210000,-0.7716070000
HP22 9DL,51.7782210000,-0.7716070000
HP22 9DY,51.7782210000,-0.7716070000
HP22 9EF,51.7782210000,-0.7716070000
HP22 9EQ,51.7782210000,-0.7716070000
HP22 9ET,51.7782210000,-0.7716070000
HP22 9GD,51.7782210000,-0.7716070000
HP22 9HR,51.7782210000,-0.7716070000
HP22 9HU,51.7782210000,-0.7716070000
HP22 9HW,51.7782210000,-0.7716070000
HP22 9WX,51.7782210000,-0.7716070000
HP22 5XH,51.7878250000,-0.7827230000
HP22 5XJ,51.7785380000,-0.7926470000
HP22 5XL,51.7715900000,-0.7891740000
HP22 5XP,51.7669550000,-0.7879070000
HP22 5XU,51.7923590000,-0.7822430000
HP22 5XY,51.7932150000,-0.7824810000
HP22 5XZ,51.7914330000,-0.7814710000
HP22 5YB,51.7729660000,-0.7962250000
HP22 5YE,51.7960330000,-0.7825190000
HP22 5YH,51.7890180000,-0.7852480000
HP22 5YJ,51.7895410000,-0.7845380000
HP22 5YL,51.7893280000,-0.7553660000
HP22 5YN,51.7888880000,-0.7545810000
HP22 5YP,51.7890490000,-0.7553300000
HP22 5YR,51.7894370000,-0.7832360000
HP22 5YS,51.7876480000,-0.7858070000
HP22 5YU,51.7920770000,-0.7536130000
HP22 5YW,51.7889370000,-0.7558120000
HP22 5ZB,51.7959370000,-0.7803580000
HP22 5ZE,51.7963880000,-0.7821870000
HP22 5ZN,51.7816380000,-0.7925210000
HP22 5ZU,51.7820700000,-0.7924940000
HP22 5ZZ,51.7782210000,-0.7716070000
HP22 6AA,51.7717720000,-0.7492160000
HP22 6AB,51.7625180000,-0.7463220000
HP22 6AD,51.7722290000,-0.7489380000
HP22 6AE,51.7725430000,-0.7471750000
HP22 6AF,51.7728400000,-0.7471960000
HP22 6AG,51.7729500000,-0.7490760000
HP22 6AH,51.7735220000,-0.7470030000
HP22 6AJ,51.7746470000,-0.7480010000
HP22 6AL,51.7756780000,-0.7476540000
HP22 6AN,51.7748080000,-0.7487790000
HP22 6AP,51.7732180000,-0.7505340000
HP22 6AQ,51.7735790000,-0.7481900000
HP22 6AR,51.7750930000,-0.7504280000
HP22 6AS,51.7720390000,-0.7481650000
