TR5 0PG,50.2975750000,-5.1933100000
TR5 0PT,50.2973110000,-5.1809280000
TR5 0PZ,50.2992400000,-5.1646720000
TR4 9DJ,50.2979980000,-5.1013220000
TR4 9DL,50.2947520000,-5.1100370000
TR4 9EH,50.2775250000,-5.1016000000
TR4 9EJ,50.2779870000,-5.1145870000
TR4 9EL,50.2828450000,-5.1145810000
TR4 9EN,50.2800990000,-5.1247200000
TR4 9EP,50.2868360000,-5.1207250000
TR4 9ER,50.2867450000,-5.1053310000
TR4 9EW,50.2787350000,-5.1332980000
TR4 9EX,50.2765590000,-5.1405670000
TR4 9LD,50.2618430000,-5.1224920000
TR4 9LE,50.2629110000,-5.1195810000
TR4 9LF,50.2607690000,-5.1209480000
TR4 9LG,50.2623620000,-5.1219590000
TR4 9ND,50.2986250000,-5.1492200000
TR4 9NE,50.2968720000,-5.1462160000
TR4 9NH,50.2590190000,-5.1238220000
TR4 9NY,50.2600580000,-5.1202440000
TR4 8JQ,50.2838040000,-5.1659590000
TR4 8JR,50.2567740000,-5.1526450000
TR4 8JS,50.2574460000,-5.1537140000
TR4 8JT,50.2575970000,-5.1524890000
TR4 8JU,50.2561690000,-5.1520720000
TR4 8JW,50.2571960000,-5.1544700000
TR4 8JX,50.2562240000,-5.1516870000
TR4 8JY,50.2568510000,-5.1467990000
TR4 8JZ,50.2555270000,-5.1442140000
TR4 8LA,50.2519550000,-5.1405700000
TR4 8LD,50.2452210000,-5.1351050000
TR4 8LF,50.2459490000,-5.1430980000
TR4 8LG,50.2483260000,-5.1417200000
TR4 8LH,50.2525290000,-5.1486330000
TR4 8LJ,50.2565310000,-5.1549730000
TR4 8LL,50.2565970000,-5.1614600000
TR4 8LN,50.2566480000,-5.1576180000
TR4 8LP,50.2563210000,-5.1581550000
TR4 8LQ,50.2511180000,-5.1455650000
TR4 8LR,50.2557570000,-5.1636340000
TR4 8LS,50.2561840000,-5.1624140000
TR4 8LT,50.2569890000,-5.1609240000
TR4 8LU,50.2575780000,-5.1647380000
TR4 8LW,50.2564970000,-5.1591940000
TR4 8LX,50.2530570000,-5.1682120000
TR4 8LY,50.2508710000,-5.1726300000
TR4 8LZ,50.2561570000,-5.1683540000
TR4 8NA,50.2543820000,-5.1709890000
TR4 8NB,50.2554590000,-5.1771130000
TR4 8ND,50.2597740000,-5.1808590000
TR4 8NE,50.2497350000,-5.1659920000
TR4 8NF,50.2479630000,-5.1607190000
TR4 8NG,50.2569820000,-5.1575480000
TR4 8NH,50.2580660000,-5.1567360000
TR4 8NJ,50.2576590000,-5.1574810000
TR4 8NL,50.2577570000,-5.1558600000
TR4 8NP,50.2611960000,-5.1567400000
TR4 8NQ,50.2571230000,-5.1586460000
TR4 8NR,50.2599770000,-5.1618660000
TR4 8NS,50.2637200000,-5.1697760000
TR4 8NT,50.2619710000,-5.1722280000
TR4 8NU,50.2636330000,-5.1742620000
TR4 8NW,50.2581760000,-5.1579860000
TR4 8NY,50.2594030000,-5.1759730000
TR4 8NZ,50.2613840000,-5.1749460000
TR4 8PA,50.2671250000,-5.1653210000
TR4 8PB,50.2638860000,-5.1597250000
TR4 8PD,50.2577460000,-5.1562660000
TR4 8PE,50.2626550000,-5.1470840000
TR4 8PF,50.2663610000,-5.1530540000
TR4 8PG,50.2695680000,-5.1419400000
TR4 8PH,50.2730330000,-5.1452050000
TR4 8PJ,50.2704030000,-5.1449980000
TR4 8PL,50.2724300000,-5.1462270000
TR4 8PN,50.2735120000,-5.1497650000
TR4 8PP,50.2566950000,-5.1605120000
TR4 8PQ,50.2418710000,-5.1359230000
TR4 8PR,50.2617600000,-5.1262700000
TR4 8PS,50.2567080000,-5.1570330000
TR4 8PT,50.2571110000,-5.1564340000
TR4 8PW,50.2829250000,-5.1393520000
TR4 8PX,50.2569120000,-5.1558260000
TR4 8PY,50.2566640000,-5.1566710000
TR4 8PZ,50.2544130000,-5.1570780000
TR4 8QA,50.2578280000,-5.1552270000
TR4 8QB,50.2580580000,-5.1543720000
TR4 8QD,50.2593880000,-5.1517800000
TR4 8QE,50.2592280000,-5.1500710000
TR4 8QF,50.2610110000,-5.1509810000
TR4 8QG,50.2614670000,-5.1441150000
TR4 8QH,50.2627720000,-5.1394350000
TR4 8QJ,50.2632790000,-5.1353140000
TR4 8QL,50.2617410000,-5.1323170000
TR4 8QN,50.2643890000,-5.1301950000
TR4 8QP,50.2640250000,-5.1283550000
TR4 8QQ,50.2604190000,-5.1396170000
TR4 8QR,50.2586360000,-5.1396900000
TR4 8QS,50.2559600000,-5.1557770000
TR4 8QT,50.2554980000,-5.1555640000
TR4 8QU,50.2514130000,-5.1539330000
TR4 8QW,50.2652930000,-5.1266840000
TR4 8QX,50.2338750000,-5.1391980000
TR4 8QY,50.2308690000,-5.1309750000
TR4 8QZ,50.2313410000,-5.1243960000
TR5 0PF,50.2923990000,-5.1917640000
TR4 8RA,50.2304120000,-5.1291820000
TR4 8RB,50.2279590000,-5.1290910000
TR4 8RD,50.2252210000,-5.1271730000
TR4 8RE,50.2279240000,-5.1343400000
TR4 8RF,50.2269820000,-5.1385830000
TR4 8RG,50.2258570000,-5.1382790000
TR4 8RH,50.2293160000,-5.1334430000
TR4 8RJ,50.2312380000,-5.1388620000
TR4 8RL,50.2244050000,-5.1424040000
TR4 8RN,50.2232970000,-5.1474130000
TR4 8RP,50.2189880000,-5.1388230000
TR4 8RQ,50.2280210000,-5.1384490000
TR4 8RR,50.2559310000,-5.1590660000
TR4 8RS,50.2183540000,-5.1369870000
TR4 8RT,50.2180090000,-5.1404270000
TR4 8RU,50.2169400000,-5.1433430000
TR4 8RW,50.2212000000,-5.1401740000
TR4 8RX,50.2168270000,-5.1455510000
TR4 8RY,50.2172480000,-5.1459290000
TR4 8RZ,50.2145960000,-5.1475210000
TR4 8SA,50.2174020000,-5.1498570000
TR4 8SB,50.2164470000,-5.1502510000
TR4 8SD,50.2290650000,-5.1503730000
TR4 8SE,50.2251620000,-5.1546530000
TR4 8SG,50.2192410000,-5.1407600000
TR4 8SH,50.2382170000,-5.1432770000
TR4 8SJ,50.2380830000,-5.1409480000
TR4 8SL,50.2390990000,-5.1379480000
TR4 8SN,50.2454220000,-5.1506330000
TR4 8SP,50.2345060000,-5.1448080000
TR4 8SQ,50.2183520000,-5.1390340000
TR4 8SR,50.2820940000,-5.1626730000
TR4 8SS,50.2326260000,-5.1241240000
TR4 8ST,50.2310200000,-5.1216650000
TR4 8SU,50.2299580000,-5.1193220000
TR4 8SW,50.2392310000,-5.1516830000
TR4 8SX,50.2272650000,-5.1224410000
TR4 8SY,50.2703560000,-5.1797540000
TR4 8SZ,50.2312500000,-5.1170920000
TR4 8TA,50.2317450000,-5.1100190000
TR4 8TB,50.2325800000,-5.1084270000
TR4 8TE,50.2344730000,-5.1129460000
TR4 8TF,50.2358200000,-5.1190650000
TR4 8TG,50.2338820000,-5.1282730000
TR4 8TH,50.2360990000,-5.1314620000
TR4 8TQ,50.2368200000,-5.1320560000
TR4 8TR,50.2751540000,-5.1502530000
TR4 8UF,50.2564770000,-5.1569260000
TR4 8UN,50.2865780000,-5.1545930000
TR4 8UP,50.2182310000,-5.1405400000
TR4 8UQ,50.2573150000,-5.1569050000
TR4 9AL,50.2673880000,-5.1123140000
TR4 9AN,50.2671070000,-5.1251100000
TR3 7NP,50.2157760000,-5.1046990000
TR3 7NQ,50.2188910000,-5.1079490000
TR3 7NR,50.2130690000,-5.1009400000
TR3 7NS,50.2100440000,-5.1014250000
TR3 7NT,50.2083380000,-5.1083370000
TR3 7NU,50.2073520000,-5.1149310000
TR3 7NW,50.2164880000,-5.1093710000
TR3 7NX,50.2041330000,-5.1188980000
TR3 7NY,50.2052550000,-5.1179260000
TR3 7NZ,50.2056140000,-5.1136040000
TR3 7PA,50.2037290000,-5.1171760000
TR3 7PB,50.2006050000,-5.1011770000
TR3 7PF,50.2061100000,-5.1266800000
TR3 7PG,50.2077600000,-5.1261850000
TR3 7PH,50.2123230000,-5.1374320000
TR3 7PJ,50.2139810000,-5.1419630000
TR3 7PL,50.2163940000,-5.1349510000
TR3 7PN,50.2037320000,-5.1213720000
TR3 7PP,50.2125810000,-5.1181590000
TR3 7PQ,50.2078980000,-5.1304130000
TR3 7PR,50.2127780000,-5.1182420000
TR3 7PS,50.2131030000,-5.1185300000
TR3 7PT,50.2131470000,-5.1191380000
TR3 7PU,50.2124360000,-5.1185840000
