TS21 1HJ,54.5761340000,-1.4547090000
TS21 1HL,54.5677930000,-1.4523450000
TS21 1HN,54.5751870000,-1.4635340000
TS21 1HP,54.5765230000,-1.4792650000
TS21 1HQ,54.5845610000,-1.4636430000
TS21 1HR,54.5840720000,-1.4001380000
TS21 1HS,54.5846490000,-1.4023730000
TS21 1HT,54.5850650000,-1.4009900000
TS21 1HU,54.5846290000,-1.4001610000
TS21 1HW,54.5706200000,-1.4717810000
TS21 1HX,54.5864070000,-1.4371330000
TS21 1HY,54.5834930000,-1.4019260000
TS21 1LH,54.5980180000,-1.4125170000
TS21 1LJ,54.5959500000,-1.4142960000
TS21 1LL,54.5979490000,-1.4225790000
TS21 1LN,54.5903020000,-1.4115140000
TS21 1LQ,54.5980280000,-1.4109850000
TS21 1LW,54.5899640000,-1.4290520000
TS21 1LX,54.5986280000,-1.4383380000
TS21 1LY,54.5916080000,-1.4603830000
TS21 1LZ,54.5966290000,-1.4699430000
TS21 1NA,54.5920420000,-1.4789590000
TS21 1NB,54.5923690000,-1.4776550000
TS21 1ND,54.5865870000,-1.4831750000
TS21 1NE,54.5810630000,-1.4843640000
TS21 1NP,54.5852940000,-1.4393610000
TS21 1NR,54.5984500000,-1.4089970000
TS21 1PA,54.5398570000,-1.4169230000
TS21 1PB,54.5401770000,-1.4180000000
TS21 1PD,54.5409730000,-1.4171390000
TS21 1PE,54.5401640000,-1.4133940000
TS21 1PH,54.5421030000,-1.4111720000
TS21 1PJ,54.5430880000,-1.4086380000
TS21 1PL,54.5409300000,-1.4101840000
TS21 1PP,54.5398550000,-1.4126410000
TS21 1PQ,54.5416660000,-1.4081330000
TS21 1PX,54.5429570000,-1.4074500000
TS21 1PZ,54.5850160000,-1.4352290000
TS21 1BH,54.5695480000,-1.4049100000
TS21 1BJ,54.5640120000,-1.4048360000
TS21 1BL,54.5625990000,-1.4178820000
TS21 1BN,54.5562070000,-1.4211580000
TS21 1BS,54.5619460000,-1.4093090000
TS21 1BU,54.5489350000,-1.4022610000
TS21 1BW,54.5686370000,-1.4139910000
TS21 1BX,54.5423470000,-1.4090000000
TS21 1BY,54.5420280000,-1.4068910000
TS21 1BZ,54.5418330000,-1.4073420000
TS21 1DA,54.5416440000,-1.4095090000
