BT76 0UW,54.4191700000,-7.1743970000
BT76 0BZ,54.4286990000,-7.1661930000
BT76 0HG,54.3898240000,-7.2042960000
BT76 0AS,54.4157540000,-7.1636060000
BT76 0HF,54.3969060000,-7.1859600000
BT76 0LA,54.3984970000,-7.2117490000
BT76 0HN,54.3899540000,-7.1574040000
BT76 0AD,54.4140640000,-7.1656720000
BT76 0UT,54.4162770000,-7.1930160000
BT76 0TH,54.4062920000,-7.2045620000
BT76 0AA,54.4115470000,-7.1709920000
BT76 0AB,54.4128740000,-7.1693790000
BT76 0AE,54.4174690000,-7.1608440000
BT76 0AF,54.4155270000,-7.1645810000
BT76 0AG,54.4185340000,-7.1630460000
BT76 0AJ,54.4106370000,-7.1732590000
BT76 0AL,54.4168300000,-7.1620130000
BT76 0AN,54.4158040000,-7.1604780000
BT76 0AP,54.4164360000,-7.1595560000
BT76 0AQ,54.4148040000,-7.1678920000
BT76 0AR,54.4128450000,-7.1626330000
BT76 0AT,54.4188830000,-7.1523890000
BT76 0AU,54.4325060000,-7.1465910000
BT76 0AW,54.4760650000,-7.2360500000
BT76 0AX,54.4158230000,-7.1618950000
BT76 0DA,54.4276190000,-7.1698350000
BT76 0DB,54.4413250000,-7.1525580000
BT76 0DP,54.4488340000,-7.1849450000
BT76 0DW,54.4593260000,-7.1861090000
BT76 0DY,54.4103570000,-7.1509940000
BT76 0DZ,54.4075250000,-7.1330190000
BT76 0HE,54.4086560000,-7.1725440000
BT76 0HH,54.3805400000,-7.1929630000
BT76 0HJ,54.3754550000,-7.1756590000
BT76 0HL,54.3860910000,-7.1729060000
BT76 0HP,54.3925870000,-7.1246210000
BT76 0HQ,54.3892810000,-7.2161740000
BT76 0HT,54.3719970000,-7.1221970000
BT76 0HU,54.3697690000,-7.1485390000
BT76 0HW,54.3966480000,-7.1446720000
BT76 0HY,54.3910440000,-7.2318580000
BT76 0JY,54.4029730000,-7.1930770000
BT76 0JZ,54.4013840000,-7.2040260000
BT76 0LB,54.3899380000,-7.2459020000
BT76 0TG,54.4121790000,-7.1754770000
BT76 0TJ,54.4120420000,-7.1964410000
BT76 0TL,54.3975920000,-7.2274860000
BT76 0TN,54.4017750000,-7.2409890000
BT76 0TQ,54.4090910000,-7.1823770000
BT76 0TU,54.4278520000,-7.2434960000
BT76 0TX,54.4249830000,-7.2401280000
BT76 0UD,54.4474710000,-7.2710200000
BT76 0UE,54.4582620000,-7.2683300000
BT76 0UF,54.4389320000,-7.2570700000
BT76 0UG,54.4301740000,-7.2313260000
BT76 0UR,54.4222200000,-7.1962880000
BT76 0UU,54.4163930000,-7.2104970000
BT76 0UX,54.4068010000,-7.2261270000
BT76 0UY,54.4221150000,-7.2201080000
BT76 0UZ,54.4244800000,-7.2260560000
BT76 0XA,54.4271180000,-7.2021250000
BT76 0XB,54.4325660000,-7.2081670000
BT76 0XD,54.4440670000,-7.2306500000
BT76 0XE,54.4467930000,-7.2186980000
BT76 0XF,54.4675850000,-7.2192580000
BT76 0XH,54.4658880000,-7.1975300000
BT76 0XJ,54.4479290000,-7.1960160000
BT76 0XL,54.4729560000,-7.2474450000
BT76 0XN,54.4623760000,-7.2435370000
BT76 0XP,54.4307280000,-7.2100670000
BT76 0XQ,54.4647470000,-7.1975370000
BT76 0XR,54.4363430000,-7.1897700000
BT76 0XS,54.4255960000,-7.1827410000
BT76 0XT,54.4372770000,-7.1830940000
BT76 0XW,54.4436590000,-7.2078600000
