BS39 7RN,51.2998470000,-2.4953320000
BS39 7SB,51.2986740000,-2.4932950000
BS39 7SG,51.2995750000,-2.4928600000
BS39 7SJ,51.2977470000,-2.4891690000
BS39 7SL,51.2960830000,-2.4934970000
BS39 7SN,51.2954220000,-2.4945080000
BS39 7BD,51.2993940000,-2.4951250000
BA4 4LD,51.2030910000,-2.4787030000
BA4 4LE,51.2044840000,-2.4897400000
BA4 4LF,51.2103510000,-2.4701610000
BA4 4LG,51.2116960000,-2.4412420000
BA4 4LH,51.2024180000,-2.4479240000
BA4 4LJ,51.2009630000,-2.4505710000
BA4 4LQ,51.2102610000,-2.4450220000
BA3 5PY,51.2449450000,-2.4537810000
BA3 5PZ,51.2227850000,-2.4478920000
BA3 5QA,51.2350650000,-2.4600290000
BA3 5QB,51.2385330000,-2.4618250000
BA3 5QD,51.2366830000,-2.4647430000
BA3 5QE,51.2321010000,-2.4639520000
BA3 5QF,51.2233680000,-2.4529380000
BA3 5QG,51.2234860000,-2.4393490000
BA3 5QH,51.2243690000,-2.4426380000
BA3 5QJ,51.2236270000,-2.4414560000
BA3 5QL,51.2234800000,-2.4433730000
BA3 5QN,51.2230420000,-2.4465060000
BA3 5QP,51.2235500000,-2.4500330000
BA3 5QQ,51.2234710000,-2.4435160000
BA3 5QR,51.2253020000,-2.4548760000
BA3 5QS,51.2224860000,-2.4577980000
BA3 5QT,51.2207730000,-2.4587550000
BA3 5QU,51.2189010000,-2.4546990000
BA3 5QW,51.2238320000,-2.4467570000
BA3 5QX,51.2162060000,-2.4516800000
BA3 5QY,51.2204680000,-2.4352260000
BA3 5QZ,51.2224030000,-2.4394110000
BA3 5RA,51.2234310000,-2.4480850000
BA3 5RD,51.2309810000,-2.4371160000
BA3 5RE,51.2329480000,-2.4400130000
BA3 5RF,51.2417760000,-2.4382210000
BA3 5RG,51.2421010000,-2.4402150000
BA3 5RH,51.2417660000,-2.4386500000
BA3 5RJ,51.2403780000,-2.4243980000
BA3 5RL,51.2390360000,-2.4229680000
BA3 5RN,51.2396990000,-2.4246490000
BA3 5RP,51.2415680000,-2.4387060000
BA3 5RQ,51.2232160000,-2.4408800000
BA3 5RR,51.2416350000,-2.4349670000
BA3 5RS,51.2411180000,-2.4386590000
BA3 5RT,51.2416550000,-2.4418150000
BA3 5RU,51.2452680000,-2.4410180000
BA3 5RW,51.2424960000,-2.4451470000
BA3 5RX,51.2466370000,-2.4368340000
BA3 5RY,51.2465970000,-2.4367900000
BA3 5SA,51.2443410000,-2.4266540000
BA3 5SB,51.2440380000,-2.4246470000
BA4 4SQ,51.2024950000,-2.4297890000
BA3 5SD,51.2440670000,-2.4241740000
BA3 5SH,51.2723780000,-2.4154470000
BA3 5SJ,51.2865230000,-2.4302440000
BA3 5SL,51.2786180000,-2.4230590000
BA3 5SN,51.2726430000,-2.4290680000
BA3 5SP,51.2612150000,-2.4164500000
BA3 5SQ,51.2846620000,-2.4348010000
BA3 5SR,51.2631090000,-2.4175280000
BA3 5SS,51.2692690000,-2.4333930000
BA3 5ST,51.2677020000,-2.4353430000
BA3 5SU,51.2681250000,-2.4374970000
BA3 5SW,51.2727900000,-2.4157660000
BA3 5SX,51.2658320000,-2.4423480000
BA3 5SY,51.2687360000,-2.4400830000
BA3 5SZ,51.2699550000,-2.4386750000
BA3 5TA,51.2706180000,-2.4370470000
BA3 5TB,51.2711790000,-2.4383720000
BA3 5TD,51.2696150000,-2.4371660000
BA3 5TE,51.2719160000,-2.4409880000
BA3 5TF,51.2462090000,-2.4729480000
BA3 5TG,51.2696590000,-2.4359920000
BA3 5TH,51.2425820000,-2.4463510000
BA3 5TJ,51.2181710000,-2.4820250000
BA3 5TL,51.2688260000,-2.4519090000
BA3 5TN,51.2682900000,-2.4556160000
BA3 5TP,51.2776090000,-2.4548340000
BA3 5TQ,51.2423890000,-2.4450030000
BA3 5TR,51.2421800000,-2.4455880000
BA3 5TS,51.2421010000,-2.4451720000
BA3 5TT,51.2945190000,-2.4343920000
BA3 5TU,51.2908140000,-2.4331090000
BA3 5TW,51.2753600000,-2.4567180000
BA3 5TX,51.2935810000,-2.4375090000
BA3 5TY,51.2928060000,-2.4332570000
BA3 5TZ,51.2935980000,-2.4256630000
BA3 5UA,51.2949620000,-2.4226350000
BA3 5UB,51.2878940000,-2.4214810000
BA3 5UD,51.2850770000,-2.4248530000
BA3 5UF,51.2829500000,-2.4071390000
BA3 5UG,51.2802800000,-2.4082210000
BA3 5UJ,51.2796230000,-2.4210900000
