GL54 5XH,51.9007980000,-1.9485080000
GL54 5YE,51.9585430000,-1.9636590000
GL54 5YF,51.9601360000,-1.9677910000
GL54 5YG,51.9561070000,-1.9659310000
GL54 5YJ,51.9720970000,-1.9862700000
GL54 5YL,51.9571060000,-1.9701070000
GL54 5YN,51.9564590000,-1.9690890000
GL54 5YP,51.9610530000,-1.9710070000
GL54 5YR,51.9543720000,-1.9646520000
GL54 5YS,51.9584810000,-1.9687820000
GL54 5YT,51.9725650000,-1.9905120000
GL54 5YU,51.9724570000,-1.9880080000
GL54 5YW,51.9554960000,-1.9680420000
GL54 5YX,51.9588500000,-1.9698150000
GL54 5YY,51.9579330000,-1.9693500000
GL54 5YZ,51.9570970000,-1.9692780000
GL54 5ZR,51.9543720000,-1.9646520000
GL54 5EN,51.9668710000,-1.9727560000
GL54 5EP,51.9719080000,-1.9848930000
GL54 5EQ,51.9577890000,-1.9683020000
GL54 5ER,51.9710630000,-1.9861390000
GL54 5ES,51.9713040000,-1.9872460000
GL54 5ET,51.9703170000,-1.9886290000
GL54 5EU,51.9719080000,-1.9885990000
GL54 5EW,51.9704330000,-1.9785470000
GL54 5EX,51.9706950000,-1.9900320000
GL54 5EY,51.9724030000,-1.9917140000
GL54 5EZ,51.9734100000,-1.9934460000
GL54 5GZ,51.9605570000,-1.9634680000
GL54 5HA,51.9728620000,-1.9943200000
GL54 5HB,51.9729250000,-1.9967280000
GL54 5HG,51.9738490000,-1.9942180000
GL54 5HH,51.9835610000,-1.9978570000
GL54 5HL,51.9612600000,-1.9700900000
GL54 5HN,51.9591380000,-1.9703820000
GL54 5HP,51.9604150000,-1.9710070000
GL54 5HQ,51.9787060000,-1.9963280000
GL54 5HR,51.9615660000,-1.9710360000
GL54 5HS,51.9620240000,-1.9709920000
GL54 5HT,51.9538860000,-1.9638290000
GL54 5HU,51.9545240000,-1.9628910000
GL54 5HW,51.9604510000,-1.9703090000
GL54 5HX,51.9551270000,-1.9641130000
GL54 5HY,51.9543620000,-1.9641140000
GL54 5HZ,51.9537510000,-1.9628340000
GL54 5JA,51.9527170000,-1.9630240000
GL54 5JB,51.9468200000,-1.9453810000
GL54 5JD,51.9475090000,-1.9563120000
GL54 5JE,51.9515100000,-1.9564680000
GL54 5JF,51.9577670000,-1.9576060000
GL54 5JG,51.9579840000,-1.9597600000
GL54 5JH,51.9573020000,-1.9641400000
GL54 5JJ,51.9560700000,-1.9618040000
GL54 5JL,51.9568970000,-1.9612300000
GL54 5JN,51.9570500000,-1.9622690000
GL54 5JP,51.9581470000,-1.9618460000
GL54 5JQ,51.9588110000,-1.9573140000
GL54 5JR,51.9536970000,-1.9632560000
GL54 5JS,51.9574280000,-1.9629910000
GL54 5JT,51.9589750000,-1.9640960000
GL54 5JU,51.9598740000,-1.9654630000
GL54 5JX,51.9584900000,-1.9668900000
GL54 5JY,51.9586420000,-1.9656820000
GL54 5JZ,51.9605040000,-1.9668890000
GL54 5LA,51.9608900000,-1.9667570000
GL54 5LB,51.9654930000,-1.9643870000
GL54 5LD,51.9662840000,-1.9645990000
GL54 5LE,51.9558550000,-1.9645930000
GL54 5LF,51.9562240000,-1.9645780000
GL54 5LG,51.9598540000,-1.9623190000
GL54 5LH,51.9539760000,-1.9643320000
