SS4 2DX,51.5988890000,0.8049160000
SS4 2DY,51.5997370000,0.8050270000
SS4 2EG,51.5958910000,0.8033900000
SS4 2EJ,51.5957210000,0.8053850000
SS4 2EL,51.5965200000,0.8050450000
SS4 2EN,51.5962700000,0.8057080000
SS4 2EP,51.5967700000,0.8058690000
SS4 2EQ,51.5957780000,0.8041040000
SS4 2ER,51.5967000000,0.8077590000
SS4 2ES,51.5960910000,0.8093080000
SS4 2EW,51.5966830000,0.8054010000
SS3 9SA,51.5343260000,0.8000800000
SS3 9SD,51.5340660000,0.8005960000
SS3 9SE,51.5343940000,0.8007750000
SS3 9SG,51.5326680000,0.8000060000
SS3 9SP,51.5348550000,0.8010480000
SS3 9SR,51.5346490000,0.8029100000
SS3 9SS,51.5369220000,0.8069740000
SS3 9ST,51.5360640000,0.8023920000
SS3 9SU,51.5360690000,0.8014920000
SS3 9SX,51.5353600000,0.8006180000
SS3 9SY,51.5360210000,0.8000530000
SS3 9SZ,51.5374220000,0.8001680000
SS3 9TA,51.5381100000,0.8001540000
SS3 9TB,51.5387510000,0.8004520000
SS3 9TD,51.5391140000,0.8000980000
SS3 9TN,51.5392380000,0.8016780000
SS3 9TP,51.5421960000,0.8053230000
SS3 9TR,51.5432610000,0.8051720000
SS3 9TS,51.5458200000,0.8055160000
SS3 9TT,51.5457000000,0.8065910000
SS3 9TW,51.5405120000,0.8029390000
SS3 9UY,51.5401370000,0.8016900000
SS3 9UZ,51.5412400000,0.8018440000
SS3 9XA,51.5406420000,0.8001350000
SS3 9XB,51.5403460000,0.8012270000
SS3 9XD,51.5679170000,0.8532600000
SS3 9XE,51.5896810000,0.8416880000
SS3 9XF,51.5830800000,0.8859990000
SS3 9XG,51.5911970000,0.8865430000
SS3 9XQ,51.5991420000,0.8907870000
SS3 0HT,51.5557490000,0.8049880000
SS3 0HU,51.5526530000,0.8041180000
SS3 0PH,51.5486580000,0.8180670000
SS3 0RH,51.5539890000,0.8050370000
SS3 0AA,51.5535990000,0.8085340000
SS3 0AB,51.5545370000,0.8072930000
SS3 0AD,51.5543330000,0.8083190000
SS3 0AE,51.5535930000,0.8093400000
SS3 0AF,51.5545810000,0.8096040000
SS3 0AG,51.5543630000,0.8109260000
SS3 0AH,51.5524660000,0.8102250000
SS3 0AJ,51.5522440000,0.8096460000
SS3 0AL,51.5515430000,0.8102540000
SS3 0AN,51.5521740000,0.8119380000
SS3 0AQ,51.5536280000,0.8099780000
SS3 0AR,51.5522100000,0.8201490000
SS3 0AS,51.5519560000,0.8194840000
SS3 0AT,51.5462510000,0.8147460000
SS3 0AU,51.5467080000,0.8155820000
SS3 0AW,51.5547080000,0.8179960000
SS3 0AX,51.5456060000,0.8144310000
SS3 0AY,51.5451310000,0.8106230000
SS3 0AZ,51.5457150000,0.8128800000
SS3 0BA,51.5478280000,0.8118910000
SS3 0BB,51.5482930000,0.8111640000
SS3 0BD,51.5503890000,0.8107740000
SS3 0BE,51.5480870000,0.8142070000
SS3 0BG,51.5515600000,0.8090150000
SS3 0BH,51.5519650000,0.8060110000
SS3 0BJ,51.5522650000,0.8047600000
SS3 0BL,51.5518660000,0.8022250000
SS3 0BN,51.5521780000,0.8019990000
SS3 0BP,51.5564590000,0.8141640000
SS3 0BQ,51.5514030000,0.8084570000
SS3 0BS,51.5581960000,0.8152380000
SS3 0BT,51.5601690000,0.8139740000
SS3 0BU,51.5522320000,0.8107720000
SS3 0BW,51.5514830000,0.8109130000
SS3 0BX,51.5656850000,0.8097260000
SS3 0BY,51.5724690000,0.8201030000
SS3 0DA,51.5663130000,0.8176730000
SS3 0DD,51.5524880000,0.8070530000
SS3 0DE,51.5477590000,0.8131790000
SS3 0DG,51.5525820000,0.8017910000
SS3 0DH,51.5535850000,0.8243030000
SS3 0DJ,51.5593160000,0.8277590000
SS3 0DL,51.5550140000,0.8109870000
SS3 0DN,51.5544600000,0.8112560000
SS3 0DP,51.5485570000,0.8170080000
SS3 0DQ,51.5522870000,0.8028410000
SS3 0DR,51.5484560000,0.8159920000
SS3 0DS,51.5489330000,0.8167280000
SS3 0DT,51.5478390000,0.8173240000
SS3 0DU,51.5473690000,0.8174390000
SS3 0DW,51.5528320000,0.8063450000
SS3 0DX,51.5473050000,0.8159790000
SS3 0DY,51.5514190000,0.8212550000
SS3 0DZ,51.5516280000,0.8193490000
SS3 0EB,51.5529070000,0.8021140000
SS3 0ED,51.5527700000,0.8054250000
SS3 0EE,51.5526520000,0.8090090000
SS3 0EF,51.5528810000,0.8079100000
SS3 0EG,51.5527990000,0.8070270000
SS3 0EH,51.5542570000,0.8066120000
SS3 0EJ,51.5530180000,0.8053670000
SS3 0EL,51.5546130000,0.8058560000
SS3 0EN,51.5531140000,0.8036270000
SS3 0EP,51.5544210000,0.8031160000
SS3 0EQ,51.5531790000,0.8084210000
SS3 0ER,51.5544480000,0.8035220000
SS3 0ES,51.5545040000,0.8041890000
SS3 0ET,51.5531390000,0.8022010000
SS3 0EU,51.5543860000,0.8025530000
SS3 0EW,51.5536010000,0.8043210000
SS3 0EX,51.5559330000,0.8034690000
SS3 0EY,51.5555810000,0.8010970000
SS3 0EZ,51.5543700000,0.8020900000
SS3 0HA,51.5543380000,0.8007750000
SS3 0HB,51.5545870000,0.8012960000
SS3 0HD,51.5539160000,0.8005610000
SS3 0HE,51.5544510000,0.8000020000
SS3 0HF,51.5533600000,0.8000940000
