BT26 6QL,54.4209050000,-6.0353230000
BT26 6SW,54.4252260000,-6.0074670000
BT26 6HR,54.4672460000,-6.0883240000
BT26 6BW,54.4217870000,-5.9993490000
BT26 6PP,54.4224370000,-6.0114590000
BT26 6AS,54.4646710000,-6.0766440000
BT26 6EQ,54.4562330000,-6.1326790000
BT26 6HQ,54.4769360000,-6.0885660000
BT26 6JF,54.4772470000,-6.0917920000
BT26 6DG,54.4638480000,-6.0723950000
BT26 6DZ,54.4659840000,-6.1287950000
BT26 6JS,54.4729110000,-6.1421620000
BT26 6HL,54.4779040000,-6.0884440000
BT26 6RL,54.4653480000,-6.0706740000
BT26 6AE,54.4620070000,-6.0837250000
BT26 6DF,54.4346600000,-5.9964400000
BT26 6LY,54.4639320000,-6.0285880000
BT26 6PE,54.4399690000,-6.0764920000
BT26 6RE,54.4258850000,-6.0074570000
BT26 6LQ,54.4670060000,-6.0822580000
BT26 6QY,54.4278100000,-6.0087180000
BT26 6JU,54.4436730000,-6.1119300000
BT26 6PW,54.4169790000,-6.0079490000
BT26 6PB,54.4514500000,-6.0950740000
BT26 6FE,54.4622900000,-6.0727310000
BT26 6RG,54.4592550000,-6.0914880000
BT26 6RJ,54.4768620000,-6.0941550000
BT26 6RS,54.4747400000,-6.0877430000
BT26 6NU,54.4373830000,-5.9981260000
BT26 6DH,54.4348460000,-6.0011470000
BT26 6NZ,54.4360760000,-6.0027520000
BT26 6EH,54.4588470000,-6.1308940000
BT26 6GZ,54.4706390000,-6.0887430000
BT26 6NS,54.4389450000,-5.9991290000
BT26 6RA,54.4757180000,-6.0916780000
BT26 6HE,54.4665290000,-6.0742900000
BT26 6FA,54.4640230000,-6.0811170000
BT26 6FT,54.4602710000,-6.0841460000
BT26 6EL,54.4526130000,-6.1289920000
BT26 6EJ,54.4583970000,-6.1163870000
BT26 6QE,54.4371880000,-6.0415870000
BT26 6QF,54.4672020000,-6.0832660000
BT26 6RT,54.4649200000,-6.0680720000
BT26 6LD,54.4687000000,-6.0690050000
BT26 6RF,54.4754390000,-6.0939280000
BT26 6LX,54.4574950000,-6.0255820000
BT26 6LL,54.4678540000,-6.0683200000
BT26 6EF,54.4530690000,-6.1613180000
BT26 6PZ,54.4637490000,-6.0712120000
BT26 6HU,54.4548400000,-6.1015470000
BT26 6RR,54.4732060000,-6.1432130000
BT26 6SQ,54.4247640000,-6.0070780000
BT26 6HJ,54.4776060000,-6.0809900000
BT26 6AJ,54.4627210000,-6.0822730000
BT26 6BU,54.4270150000,-5.9739140000
BT26 6ND,54.4530080000,-6.0067690000
BT26 6PQ,54.4305490000,-6.0807710000
BT26 6DP,54.4559270000,-6.0799080000
BT26 6AT,54.4639860000,-6.0753960000
BT26 6AA,54.4663790000,-6.0835050000
BT26 6AB,54.4636730000,-6.0833700000
BT26 6AF,54.4356730000,-5.9979630000
BT26 6AG,54.4608900000,-6.0841320000
BT26 6AL,54.4595770000,-6.0851340000
BT26 6AN,54.4665550000,-6.0725150000
BT26 6AP,54.4630260000,-6.0815540000
BT26 6AQ,54.4601540000,-6.0848140000
BT26 6AR,54.4640660000,-6.0792640000
BT26 6AU,54.4647020000,-6.0752390000
