LA7 7LE,54.1999080000,-2.8106480000
LA5 0TG,54.1682360000,-2.8224050000
LA5 0TH,54.1671690000,-2.8194890000
LA5 0TJ,54.1676060000,-2.8186550000
LA5 0TL,54.1678560000,-2.8175120000
LA5 0TN,54.1679270000,-2.8164700000
LA5 0TP,54.1663590000,-2.8301340000
LA5 0TQ,54.1680360000,-2.8214360000
LA5 0TR,54.1670510000,-2.8300860000
LA5 0TS,54.1680260000,-2.8320670000
LA5 0TT,54.1655630000,-2.8270230000
LA5 0TU,54.1644300000,-2.8256990000
LA5 0TW,54.1671190000,-2.8281720000
LA5 0TX,54.1628590000,-2.8256210000
LA5 0TY,54.1630310000,-2.8265140000
LA5 0TZ,54.1627850000,-2.8231550000
LA5 0UA,54.1566610000,-2.8261730000
LA5 0UB,54.1637060000,-2.8171850000
LA5 0UD,54.1628680000,-2.8174750000
LA5 0UE,54.1660900000,-2.8129580000
LA5 0UF,54.1673610000,-2.8096130000
LA5 0UG,54.1729210000,-2.8102120000
LA5 0UH,54.1806030000,-2.8118030000
LA5 0UJ,54.1754500000,-2.8136170000
LA5 0UL,54.1660830000,-2.8284130000
LA5 0UN,54.1659710000,-2.8292060000
LA5 0UQ,54.1761760000,-2.8099700000
LA5 0UR,54.1681340000,-2.8255530000
LA5 0US,54.1676340000,-2.8263610000
LA5 0UT,54.1661800000,-2.8207560000
LA5 8JR,54.1075720000,-2.8047460000
LA5 8JS,54.1079680000,-2.8007450000
LA5 8LP,54.1055350000,-2.8042480000
LA5 0AJ,54.1995480000,-2.8345080000
LA5 0AL,54.1989240000,-2.8336070000
LA5 0AN,54.1986850000,-2.8344610000
LA5 0AP,54.1985720000,-2.8363900000
LA5 0AQ,54.1998590000,-2.8337020000
LA5 0AR,54.1981400000,-2.8379130000
LA5 0AS,54.1989010000,-2.8383580000
LA5 0AT,54.1982260000,-2.8409660000
LA5 0AU,54.1968400000,-2.8438960000
LA5 0AW,54.1970870000,-2.8355010000
LA5 0AX,54.1970810000,-2.8454790000
LA5 0AY,54.1958020000,-2.8431550000
LA5 0AZ,54.1944870000,-2.8436330000
LA5 0BB,54.1953830000,-2.8452610000
LA5 0BD,54.1943420000,-2.8463280000
LA5 0BG,54.1928220000,-2.8465420000
LA5 0BH,54.1935120000,-2.8492390000
LA5 0BJ,54.1970550000,-2.8413410000
LA5 0BL,54.1925440000,-2.8489580000
LA5 0BN,54.1927200000,-2.8571460000
LA5 0BP,54.1937470000,-2.8439250000
LA5 0BQ,54.1939320000,-2.8483740000
LA5 0BT,54.1994460000,-2.8335100000
LA5 0BU,54.1966860000,-2.8415320000
LA5 0BW,54.1991050000,-2.8411990000
LA5 0BX,54.1991640000,-2.8353440000
LA5 0BY,54.1994710000,-2.8363470000
LA5 0DR,54.1992700000,-2.8330320000
LA5 0DS,54.1991300000,-2.8325840000
LA5 0DT,54.1983550000,-2.8329200000
LA5 0DU,54.1978410000,-2.8318520000
LA5 0DX,54.1983110000,-2.8314330000
LA5 0DY,54.1980600000,-2.8300020000
LA5 0DZ,54.1973190000,-2.8305850000
LA5 0EA,54.1970700000,-2.8313780000
LA5 0EB,54.1984500000,-2.8306240000
LA5 0ED,54.1987400000,-2.8291730000
LA5 0EE,54.1970940000,-2.8293850000
LA5 0EF,54.1972550000,-2.8267220000
LA5 0EG,54.1963960000,-2.8276850000
LA5 0EH,54.1960810000,-2.8301620000
LA5 0EJ,54.1950130000,-2.8300180000
LA5 0EL,54.1943320000,-2.8298200000
LA5 0EN,54.1945540000,-2.8287220000
LA5 0EP,54.1932810000,-2.8270710000
LA5 0EQ,54.1948720000,-2.8282980000
LA5 0ER,54.1934190000,-2.8279470000
LA5 0ES,54.1939210000,-2.8293220000
LA5 0EW,54.1940590000,-2.8276840000
LA5 0EX,54.1937180000,-2.8263280000
LA5 0EY,54.1929190000,-2.8286580000
LA5 0HJ,54.1995370000,-2.8268440000
LA5 0HL,54.1981260000,-2.8255430000
LA5 0HN,54.1973340000,-2.8245000000
LA5 0HP,54.1970170000,-2.8233450000
LA5 0HR,54.1958000000,-2.8253580000
LA5 0HS,54.1951220000,-2.8271540000
LA5 0HT,54.1953260000,-2.8236790000
LA5 0HU,54.1942320000,-2.8246230000
LA5 0HW,54.1966340000,-2.8255600000
LA5 0HX,54.1945740000,-2.8259320000
LA5 0HY,54.1945740000,-2.8246750000
LA5 0HZ,54.1957990000,-2.8229210000
LA5 0JA,54.1965220000,-2.8195340000
LA5 0JF,54.1820400000,-2.8066210000
LA5 0JG,54.1659200000,-2.8300770000
LA5 0RA,54.1684300000,-2.8269280000
LA5 0RD,54.1687180000,-2.8283260000
LA5 0RE,54.1691190000,-2.8273550000
LA5 0RF,54.1707260000,-2.8250740000
LA5 0RG,54.1695860000,-2.8263520000
LA5 0RH,54.1711390000,-2.8237650000
LA5 0RJ,54.1714970000,-2.8222240000
LA5 0RN,54.1725060000,-2.8236540000
LA5 0RP,54.1742360000,-2.8230450000
LA5 0RQ,54.1702040000,-2.8240210000
LA5 0RR,54.1740540000,-2.8246500000
LA5 0RS,54.1737110000,-2.8258670000
LA5 0RT,54.1746160000,-2.8252900000
LA5 0RU,54.1749240000,-2.8236410000
LA5 0RW,54.1740820000,-2.8219240000
LA5 0RX,54.1759070000,-2.8257440000
LA5 0RY,54.1765010000,-2.8269510000
LA5 0RZ,54.1765670000,-2.8303690000
LA5 0SA,54.1752020000,-2.8289010000
LA5 0SB,54.1745130000,-2.8285510000
LA5 0SD,54.1734240000,-2.8274410000
LA5 0SE,54.1729250000,-2.8280900000
LA5 0SF,54.1740110000,-2.8283720000
LA5 0SG,54.1732250000,-2.8341620000
LA5 0SH,54.1753620000,-2.8346030000
LA5 0SJ,54.1754180000,-2.8367500000
LA5 0SL,54.1806660000,-2.8433970000
LA5 0SN,54.1852870000,-2.8315240000
LA5 0SP,54.1694120000,-2.8042300000
LA5 0SQ,54.1745610000,-2.8320740000
LA5 0SR,54.1750870000,-2.8062860000
LA5 0SS,54.1781530000,-2.8018880000
LA5 0ST,54.1770640000,-2.8035830000
LA5 0SU,54.1698550000,-2.8223150000
LA5 0SW,54.1682360000,-2.8024620000
LA5 0TA,54.1671630000,-2.8255700000
LA5 0TB,54.1675580000,-2.8258220000
LA5 0TD,54.1679430000,-2.8245590000
LA5 0TE,54.1697520000,-2.8243030000
LA5 0TF,54.1671700000,-2.8232270000
LA11 6QX,54.1991600000,-2.8899150000
LA11 6QY,54.1957630000,-2.8862240000
LA11 6EL,54.1977500000,-2.8983150000
LA11 6EP,54.1978950000,-2.8956520000
LA11 6ER,54.1980320000,-2.8953930000
LA11 6ES,54.1982960000,-2.8949850000
LA11 6ET,54.1980200000,-2.8993940000
LA5 0BE,54.1959460000,-2.8458390000
LA5 0BF,54.1736470000,-2.8342020000
LA5 0UW,54.1644010000,-2.8062770000
LA5 0SZ,54.1736130000,-2.8327900000
LA5 0BZ,54.1983820000,-2.8406310000
