BA4 6AA,51.1510520000,-2.4440800000
BA4 6AB,51.1520710000,-2.4418880000
BA4 6AD,51.1522060000,-2.4403450000
BA4 6AE,51.1529910000,-2.4379080000
BA4 6AF,51.1533840000,-2.4383690000
BA4 6AG,51.1540180000,-2.4372030000
BA4 6AH,51.1520590000,-2.4122780000
BA4 6AJ,51.1522490000,-2.4327960000
BA4 6AL,51.1562640000,-2.4257130000
BA4 6AP,51.1587620000,-2.4170550000
BA4 6AR,51.1537060000,-2.4143230000
BA4 6AS,51.1535590000,-2.4110740000
BA4 6AT,51.1552620000,-2.4092320000
BA4 6AU,51.1526480000,-2.4109670000
BA4 6AY,51.1617730000,-2.4173970000
BA4 6AZ,51.1496610000,-2.4464540000
BA4 6BA,51.1525020000,-2.4089070000
BA4 6BB,51.1530430000,-2.4059670000
BA4 6BD,51.1538430000,-2.4085330000
BA4 6BJ,51.1497310000,-2.4532460000
BA4 6BL,51.1487160000,-2.4530500000
BA4 6BN,51.1401590000,-2.4520370000
BA4 6BP,51.1442910000,-2.4608840000
BA4 6BR,51.1431450000,-2.4472640000
BA4 6BS,51.1405980000,-2.4408210000
BA4 6BT,51.1446360000,-2.4358700000
BA4 6BW,51.1398770000,-2.4575810000
BA4 6BY,51.1508510000,-2.4495540000
BA4 6BZ,51.1696810000,-2.4423570000
BA4 6DA,51.1689020000,-2.4494570000
BA4 6DD,51.1694530000,-2.4616780000
BA4 6DG,51.1618930000,-2.4567400000
BA4 6DH,51.1501970000,-2.4513060000
BA4 6DQ,51.1572620000,-2.4541920000
BA4 6DU,51.1480670000,-2.4975200000
BA4 6DX,51.1489280000,-2.4925690000
BA4 6DY,51.1506610000,-2.4938170000
BA4 6DZ,51.1518790000,-2.4956020000
BA4 6EA,51.1517780000,-2.4918270000
BA4 6EB,51.1507910000,-2.4913440000
BA4 6ED,51.1505340000,-2.4881820000
BA4 6EF,51.1534220000,-2.4964910000
BA4 6EL,51.1611260000,-2.4774400000
BA4 6EN,51.1509740000,-2.4605210000
BA4 6ER,51.1517420000,-2.4632880000
BA4 6ES,51.1536200000,-2.4589750000
BA4 6EU,51.1513800000,-2.4601110000
BA4 6EW,51.1517750000,-2.4616870000
BA4 6EX,51.1501110000,-2.4550660000
BA4 6EY,51.1487210000,-2.4501620000
BA4 6EZ,51.1474040000,-2.4481050000
BA4 6HA,51.1489430000,-2.4454040000
BA4 6HB,51.1483790000,-2.4480000000
BA4 6HD,51.1486690000,-2.4488180000
BA4 6HE,51.1500380000,-2.4442560000
BA4 6HF,51.1510840000,-2.4426790000
BA4 6HJ,51.1467220000,-2.4903010000
BA4 6HL,51.1391260000,-2.4884190000
BA4 6HN,51.1435600000,-2.4959560000
BA4 6HP,51.1490020000,-2.4447890000
BA4 6HQ,51.1403900000,-2.4709360000
BA4 6NH,51.1209350000,-2.4940990000
BA4 6NJ,51.1202390000,-2.4885200000
BA4 6NL,51.1211260000,-2.4956590000
BA4 6NP,51.1233100000,-2.4901670000
BA4 6NQ,51.1178590000,-2.4941380000
BA4 6NR,51.1318510000,-2.4810540000
BA4 6NS,51.1365040000,-2.4822880000
BA4 6NT,51.1321400000,-2.4764550000
BA4 4EQ,51.1626140000,-2.4895970000
BA4 4FG,51.1892400000,-2.4763000000
BA4 4JZ,51.1988000000,-2.4996550000
BA4 4LL,51.1966440000,-2.4573560000
BA4 4PX,51.1875960000,-2.4826360000
BA4 4QH,51.1879410000,-2.4773590000
BA4 4QJ,51.1878550000,-2.4742960000
BA4 4QL,51.1873780000,-2.4743200000
BA4 4QN,51.1889380000,-2.4732340000
BA4 4QP,51.1853850000,-2.4800230000
BA4 4QQ,51.1876380000,-2.4919510000
BA4 4QR,51.1816210000,-2.4544890000
BA4 4QS,51.1802090000,-2.4779370000
BA4 4QT,51.1763710000,-2.4707450000
BA4 4QU,51.1676320000,-2.4873760000
BA4 4QW,51.1891260000,-2.4757550000
BA4 4QX,51.1695540000,-2.4857230000
BA4 4QY,51.1884460000,-2.4771210000
BA4 4QZ,51.1763250000,-2.4900140000
BA4 4RA,51.1883320000,-2.4438520000
BA4 4RD,51.1683520000,-2.4956790000
BA4 4RF,51.1830470000,-2.4952070000
BA4 4RG,51.1905590000,-2.4965330000
BA4 4RH,51.1885950000,-2.4758490000
BA4 4RN,51.1981170000,-2.4875250000
BA4 4RP,51.1905460000,-2.4824090000
BA4 4RQ,51.1955100000,-2.4980310000
BA4 4RX,51.1947740000,-2.4708760000
BA4 4RY,51.1988340000,-2.4807920000
BA4 4RZ,51.1948050000,-2.4684850000
BA4 4SA,51.1956830000,-2.4708130000
BA4 4SB,51.1729460000,-2.4151100000
