SS12 0JB,51.6119990000,0.4981740000
SS12 0JD,51.6133710000,0.4954180000
SS12 0JE,51.6143140000,0.4950360000
SS12 0JF,51.6150390000,0.4948020000
SS12 0JG,51.6163080000,0.4928050000
SS12 0JN,51.6157160000,0.4954750000
SS12 0JP,51.6156100000,0.4996440000
SS12 0JQ,51.6170000000,0.4934790000
SS12 0JR,51.6167320000,0.4976540000
SS12 0JS,51.6166750000,0.4990380000
SS12 0JT,51.6140460000,0.4987490000
SS12 0JU,51.6138140000,0.4978550000
SS12 0JW,51.6160250000,0.4962680000
SS12 0JX,51.6107130000,0.4964860000
SS12 0JY,51.6109350000,0.4944900000
SS12 0JZ,51.6095740000,0.4931440000
SS12 0LA,51.6090550000,0.4907330000
SS12 0LB,51.6100070000,0.4907990000
SS12 0LD,51.6076530000,0.4927790000
SS12 0LE,51.6046270000,0.4946780000
SS12 0LF,51.6089290000,0.4924160000
SS12 0LG,51.6095610000,0.4953260000
SS12 0WH,51.6168670000,0.4916950000
CM4 9HU,51.6888000000,0.4135180000
CM4 9HX,51.6894070000,0.4157170000
CM4 9HY,51.6830710000,0.4023740000
CM4 9HZ,51.6889670000,0.4160890000
CM4 9JA,51.6897370000,0.4178070000
CM4 9JB,51.6913090000,0.4200610000
CM4 9JD,51.6906030000,0.4198980000
CM4 9JE,51.6893730000,0.4167170000
CM4 9JF,51.6887670000,0.4177270000
CM4 9JG,51.6889380000,0.4199200000
CM4 9JH,51.6885940000,0.4200320000
CM4 9JJ,51.6852380000,0.4181570000
CM4 9JL,51.6822590000,0.4173910000
CM4 9JN,51.6895960000,0.4198250000
CM4 9JP,51.6897930000,0.4233810000
CM4 9JQ,51.6881360000,0.4191400000
CM4 9JR,51.6888700000,0.4273940000
CM4 9JS,51.6913060000,0.4328530000
CM4 9JT,51.6920900000,0.4349200000
CM4 9JU,51.6876780000,0.4438570000
CM4 9JW,51.6892750000,0.4234510000
CM4 9JX,51.6824470000,0.4339950000
