LN13 0JP,53.3139910000,0.2027320000
LN13 0JR,53.3142450000,0.2045320000
LN13 0JS,53.3213280000,0.2071060000
LN13 0JT,53.3235270000,0.2169630000
LN12 2FJ,53.3042970000,0.2784970000
LN12 2FL,53.3272930000,0.2705900000
LN12 2GF,53.3190280000,0.2801380000
LN12 2GG,53.3184360000,0.2786800000
LN12 2GH,53.3053310000,0.2789430000
LN12 2GN,53.3289360000,0.2735480000
LN12 2GR,53.3129260000,0.2753090000
LN12 2GS,53.3130560000,0.2741450000
LN12 2GT,53.3131730000,0.2750500000
LN12 2GY,53.3114950000,0.2791500000
LN12 2GZ,53.3317390000,0.2651360000
LN12 2HA,53.3134140000,0.2812650000
LN12 2HB,53.3129720000,0.2807680000
LN12 2HD,53.3024670000,0.2843420000
LN12 2HE,53.3122460000,0.2798070000
LN12 2HF,53.3112270000,0.2789790000
LN12 2HG,53.3108930000,0.2786370000
LN12 2HH,53.3108540000,0.2769090000
LN12 2HJ,53.3116570000,0.2800740000
LN12 2HL,53.3118140000,0.2807730000
LN12 2HN,53.3105420000,0.2800900000
LN12 2HP,53.3096890000,0.2781230000
LN12 2HQ,53.3105430000,0.2776440000
LN12 2HR,53.3097810000,0.2808160000
LN12 2HS,53.3091580000,0.2800610000
LN12 2HT,53.3085220000,0.2808840000
LN12 2HU,53.3077900000,0.2796290000
LN12 2HW,53.3101870000,0.2793820000
LN12 2HX,53.3054070000,0.2782410000
LN12 2HY,53.3044210000,0.2809060000
LN12 2HZ,53.3037970000,0.2806620000
LN12 2JA,53.3060760000,0.2837090000
LN12 2JB,53.3054910000,0.2837390000
LN12 2JD,53.3052550000,0.2857080000
LN12 2JE,53.3074060000,0.2868770000
LN12 2JF,53.3082260000,0.2864520000
LN12 2JG,53.3084580000,0.2846480000
LN12 2JH,53.3094200000,0.2823270000
LN12 2JJ,53.3098590000,0.2833560000
LN12 2JL,53.3123750000,0.2834210000
LN12 2JN,53.3118140000,0.2821840000
LN12 2JP,53.3081250000,0.2785800000
LN12 2JQ,53.3090930000,0.2857770000
LN12 2JR,53.3065540000,0.2815910000
LN12 2JS,53.3069420000,0.2830810000
LN12 2JT,53.3093040000,0.2794400000
LN12 2JU,53.3070940000,0.2821870000
LN12 2JW,53.3052110000,0.2819380000
LN12 2JX,53.3212040000,0.2773110000
LN12 2JY,53.3212700000,0.2780940000
LN12 2JZ,53.3202910000,0.2784790000
LN12 2LA,53.3202730000,0.2780260000
LN12 2LB,53.3201040000,0.2779280000
LN12 2LD,53.3204600000,0.2776600000
LN12 2LE,53.3208480000,0.2771250000
LN12 2LF,53.3208450000,0.2767950000
LN12 2LG,53.3197140000,0.2757740000
LN12 2LH,53.3190640000,0.2749280000
LN12 2LJ,53.3175480000,0.2757040000
LN12 2LL,53.3193640000,0.2771230000
LN12 2LN,53.3187770000,0.2777510000
LN12 2LP,53.3162930000,0.2802310000
LN12 2LQ,53.3196740000,0.2769130000
LN12 2LR,53.3177920000,0.2798760000
LN12 2LT,53.3175080000,0.2806280000
LN12 2LU,53.3109290000,0.2758330000
LN12 2LW,53.3173120000,0.2795810000
LN12 2LX,53.3161150000,0.2805820000
LN12 2LY,53.3151310000,0.2817450000
LN12 2LZ,53.3146970000,0.2814230000
LN12 2NA,53.3003130000,0.2841980000
LN12 2NB,53.3124360000,0.2764540000
LN12 2ND,53.3130940000,0.2777800000
LN12 2NE,53.3147480000,0.2773580000
LN12 2NF,53.3141370000,0.2796670000
LN12 2NG,53.3203170000,0.2766770000
LN12 2NH,53.3155540000,0.2784500000
LN12 2NJ,53.3155300000,0.2797060000
LN12 2NL,53.3150740000,0.2810400000
LN12 2NN,53.3160220000,0.2760430000
LN12 2NP,53.3081150000,0.2852300000
LN12 2NQ,53.3143680000,0.2793490000
LN12 2NR,53.3179460000,0.2770010000
LN12 2NS,53.3178750000,0.2774040000
LN12 2NT,53.3169390000,0.2775040000
LN12 2NU,53.3337700000,0.2490520000
LN12 2NW,53.3163580000,0.2763760000
LN12 2NX,53.3331410000,0.2599540000
LN12 2PA,53.3333940000,0.2707960000
LN12 2PB,53.3320290000,0.2692670000
LN12 2PD,53.3310830000,0.2712570000
LN12 2PE,53.3318060000,0.2729350000
LN12 2PF,53.3317600000,0.2715940000
LN12 2PG,53.3309120000,0.2703190000
LN12 2PH,53.3277370000,0.2741600000
LN12 2PJ,53.3264640000,0.2753840000
LN12 2PL,53.3265910000,0.2729730000
LN12 2PN,53.3258410000,0.2731710000
LN12 2PP,53.3255740000,0.2706490000
LN12 2PQ,53.3307360000,0.2710740000
LN12 2PR,53.3251020000,0.2708960000
LN12 2PS,53.3246210000,0.2716200000
LN12 2PT,53.3235630000,0.2724200000
LN12 2PU,53.3235630000,0.2728870000
LN12 2PW,53.3259920000,0.2713920000
LN12 2PX,53.3232930000,0.2742840000
LN12 2PY,53.3220670000,0.2749530000
LN12 2PZ,53.3225990000,0.2743820000
LN12 2QA,53.3226280000,0.2719190000
LN12 2QB,53.3215190000,0.2711560000
LN12 2QD,53.3257800000,0.2688280000
LN12 2QE,53.3231800000,0.2675060000
LN12 2QF,53.3099910000,0.2523030000
LN12 2QH,53.3103650000,0.2453600000
LN12 2QJ,53.3129470000,0.2438290000
LN12 2QL,53.3197100000,0.2546620000
LN12 2QN,53.3165300000,0.2454580000
