AB43 8YP,57.5979480000,-1.8979980000
AB42 4JY,57.5408830000,-1.8799500000
AB42 4NU,57.5533870000,-1.8901190000
AB42 4NX,57.5483230000,-1.8889180000
AB42 4US,57.5382800000,-1.8996510000
AB42 4UU,57.5455520000,-1.8986460000
AB42 4UZ,57.5475140000,-1.8993290000
AB42 4XA,57.5536910000,-1.8995420000
AB42 3BL,57.5141400000,-1.8061260000
AB42 3BN,57.5243000000,-1.8186280000
AB42 3BP,57.5298420000,-1.8311250000
AB42 3BQ,57.5308240000,-1.8337590000
AB42 3BR,57.5391130000,-1.8388660000
AB42 3BS,57.5395670000,-1.8358070000
AB42 3BT,57.5342890000,-1.8460680000
AB42 3BU,57.5404780000,-1.8615440000
AB42 3BW,57.5196090000,-1.8169150000
AB42 3BX,57.5484260000,-1.8772520000
AB42 3BY,57.5517360000,-1.8821200000
AB42 3DA,57.5551280000,-1.8577660000
AB42 3DB,57.5577830000,-1.8496630000
AB42 3DD,57.5577080000,-1.8404550000
AB42 3DE,57.5164900000,-1.8347420000
AB42 3DF,57.5177730000,-1.8382960000
AB42 3DG,57.5584830000,-1.8490410000
AB42 3DH,57.5168060000,-1.8434040000
AB42 3DJ,57.5676560000,-1.8557950000
AB42 3DL,57.5719180000,-1.8633140000
AB42 3DN,57.5241120000,-1.8315690000
AB42 3DP,57.5227740000,-1.8387710000
AB42 3DQ,57.5127920000,-1.8375460000
AB42 3DR,57.5168150000,-1.8555440000
AB42 3DS,57.5253120000,-1.8360380000
AB42 3DT,57.5292710000,-1.8643910000
AB42 3DU,57.5248470000,-1.8524360000
AB42 3DW,57.5246840000,-1.8588980000
AB42 3DY,57.5210590000,-1.8767800000
AB42 3DZ,57.5591300000,-1.8422700000
AB42 3EA,57.5245370000,-1.8924760000
AB42 3EB,57.5144410000,-1.8823570000
AB42 3ED,57.5065370000,-1.8924950000
AB42 3EE,57.5574700000,-1.8478970000
AB42 3EF,57.5620980000,-1.8450320000
AB42 3EG,57.5593990000,-1.8387310000
AB42 3EJ,57.5270330000,-1.8200170000
AB42 3EL,57.5363800000,-1.8234780000
AB42 3EN,57.5486900000,-1.8269440000
AB42 3EP,57.5706220000,-1.8381920000
AB42 3EQ,57.5584810000,-1.8473540000
AB42 3ER,57.5774750000,-1.8647520000
AB42 3EU,57.5931530000,-1.8635850000
AB42 3EX,57.5990910000,-1.8644160000
AB42 3EZ,57.5608090000,-1.8416280000
AB42 3FF,57.5563380000,-1.8366510000
AB42 3FG,57.5584050000,-1.8373600000
AB42 3GA,57.5610470000,-1.8452540000
AB42 3GD,57.5593780000,-1.8466310000
AB42 3GE,57.5599350000,-1.8470300000
AB42 3GG,57.5040200000,-1.8237720000
AB42 3GJ,57.5045470000,-1.8217500000
AB42 3GP,57.5062570000,-1.8205030000
AB42 3GR,57.5151250000,-1.8222290000
AB42 3HB,57.5951640000,-1.8463300000
AB42 3HD,57.5602980000,-1.8422320000
AB42 3HE,57.5916810000,-1.8826600000
AB42 3HF,57.5895380000,-1.8765120000
AB42 3HG,57.5826630000,-1.8785300000
AB42 3HH,57.5803390000,-1.8810460000
AB42 3HJ,57.5933960000,-1.8918880000
AB42 3HL,57.5728610000,-1.8903780000
AB42 3HN,57.5597020000,-1.8396440000
AB42 3HQ,57.5625270000,-1.8669920000
AB42 3HR,57.5683850000,-1.8877500000
AB42 3HS,57.5764700000,-1.8742200000
AB42 3HT,57.5586150000,-1.8402340000
AB42 3HU,57.5581020000,-1.8390330000
AB42 3HY,57.5577480000,-1.8363600000
AB42 3JB,57.5537910000,-1.8796230000
AB42 3JD,57.5583570000,-1.8703880000
AB42 3JE,57.5207650000,-1.8153230000
AB42 3JJ,57.5201680000,-1.8180970000
AB42 3JU,57.5006830000,-1.8341160000
AB42 3JW,57.5027250000,-1.8229600000
AB42 3JX,57.5105480000,-1.8246380000
AB42 3JY,57.5072280000,-1.8412260000
AB42 3JZ,57.5212400000,-1.8146190000
AB42 3LA,57.5066900000,-1.8492720000
AB42 3LB,57.5124530000,-1.8539380000
AB42 3LD,57.5047680000,-1.8798890000
AB42 3LG,57.5100550000,-1.8543480000
AB42 3LY,57.5087710000,-1.8547210000
AB42 3NP,57.5170170000,-1.8193820000
AB42 3NR,57.5170190000,-1.8209680000
AB42 3PD,57.5587270000,-1.8363220000
AB42 3PG,57.5028690000,-1.8191680000
AB42 3QB,57.5574090000,-1.8450690000
AB42 3QD,57.5584820000,-1.8383170000
AB42 1WL,57.5093310000,-1.8155980000
AB42 1WN,57.5106650000,-1.8064780000
AB42 1WU,57.5072840000,-1.8076180000
AB42 1WW,57.5073510000,-1.8068790000
AB42 1WX,57.5081690000,-1.8076600000
AB42 1WZ,57.5105870000,-1.8148400000
AB42 1ZA,57.5093510000,-1.8105570000
AB42 1ZB,57.5088950000,-1.8120280000
AB42 1ZD,57.5092470000,-1.8132280000
AB42 1ZE,57.5081230000,-1.8127330000
AB42 1ZF,57.5110930000,-1.8106820000
AB42 1ZG,57.5104290000,-1.8110520000
AB42 1ZH,57.5115960000,-1.8102290000
AB42 1ZJ,57.5105750000,-1.8122530000
AB42 2AA,57.5064720000,-1.8020780000
AB42 2AE,57.5027010000,-1.8089060000
AB42 2AQ,57.5075230000,-1.8021720000
AB42 2AS,57.5068110000,-1.8007910000
AB42 2AT,57.5057310000,-1.8048520000
AB42 2AU,57.5055750000,-1.8028500000
AB42 2AW,57.5046870000,-1.8041740000
AB42 2AX,57.5038240000,-1.8031770000
AB42 2AY,57.5032490000,-1.8034140000
AB42 2AZ,57.5065600000,-1.8067670000
AB42 2BA,57.5020880000,-1.8017010000
AB42 2BB,57.5023250000,-1.8038690000
AB42 2BD,57.5021070000,-1.8025690000
AB42 2BG,57.5027430000,-1.8013470000
AB42 2BH,57.5031280000,-1.8005110000
AB42 2DB,57.5020250000,-1.8077080000
AB42 2DE,57.5004720000,-1.8079170000
AB42 2DG,57.5011510000,-1.8058440000
AB42 2DL,57.5004670000,-1.8109040000
AB42 2DW,57.5062270000,-1.8062850000
AB42 2EG,57.5003450000,-1.8072830000
AB42 2FA,57.5018180000,-1.8068250000
AB42 2FB,57.5023850000,-1.8081910000
AB42 2FE,57.5011020000,-1.8085980000
AB42 2FG,57.5004250000,-1.8068330000
AB42 2FJ,57.5010700000,-1.8112840000
AB42 2FQ,57.5004570000,-1.8101700000
AB42 2GA,57.5036820000,-1.8099020000
AB42 2GB,57.5051130000,-1.8123150000
AB42 2GF,57.5033370000,-1.8076180000
