BT35 8JB,54.0886150000,-6.3825370000
BT35 8JQ,54.0636220000,-6.3982330000
BT35 8BD,54.0805790000,-6.3743230000
BT35 8GT,54.0875550000,-6.3706270000
BT35 8GY,54.0865480000,-6.3712170000
BT35 8GZ,54.0854670000,-6.3729560000
BT35 8HP,54.0925760000,-6.3678170000
BT35 8HR,54.0895080000,-6.3708410000
BT35 8HS,54.0854900000,-6.3713810000
BT35 8HT,54.0864440000,-6.3721690000
BT35 8HU,54.0780710000,-6.3729240000
BT35 8HX,54.0885200000,-6.3735390000
BT35 8HY,54.0936970000,-6.3769900000
BT35 8HZ,54.0804570000,-6.3758870000
BT35 8JA,54.0701560000,-6.3835910000
BT35 8JD,54.0884880000,-6.3965420000
BT35 8JF,54.0838960000,-6.3857930000
BT35 8JG,54.0805220000,-6.3934570000
BT35 8JJ,54.0944000000,-6.3972000000
BT35 8JP,54.0898460000,-6.3718980000
BT35 8JR,54.0903830000,-6.3791060000
BT35 8SG,54.0955780000,-6.3645960000
BT35 8TQ,54.0719330000,-6.3935140000
