NE48 1AR,55.2324680000,-2.5798010000
NE48 1EG,55.2344630000,-2.5889820000
NE48 1EH,55.2361770000,-2.5894470000
NE48 1EJ,55.2371640000,-2.5866850000
NE48 1EL,55.2405830000,-2.5933090000
NE48 1EP,55.2350580000,-2.5811600000
NE48 1EQ,55.2344540000,-2.5871730000
NE48 1ER,55.2339870000,-2.5801910000
NE48 1ET,55.2560850000,-2.5400420000
NE48 1EU,55.2729320000,-2.5301660000
NE48 1HD,55.2275980000,-2.5833780000
NE48 1HF,55.2305130000,-2.5807000000
NE48 1HG,55.2306870000,-2.5800900000
NE48 1HL,55.2151390000,-2.5575460000
NE48 1HQ,55.2318510000,-2.5795630000
NE48 1HX,55.2330730000,-2.5789920000
