EH14 7HB,55.8764500000,-3.3400710000
EH14 7HD,55.8767810000,-3.3410260000
EH14 7HE,55.8755800000,-3.3440050000
EH14 7HF,55.8759230000,-3.3430420000
EH14 7HG,55.8748950000,-3.3449730000
EH14 7HH,55.8778660000,-3.3452990000
EH14 7HJ,55.8764850000,-3.3458430000
EH14 7HL,55.8836550000,-3.3401600000
EH14 7HN,55.8836230000,-3.3389920000
EH14 7HP,55.8813870000,-3.3347580000
EH14 7HQ,55.8753270000,-3.3457390000
EH14 7HR,55.8795610000,-3.3365020000
EH14 7HS,55.8781500000,-3.3464280000
EH14 7HT,55.8786630000,-3.3463500000
EH14 7HU,55.8744740000,-3.3448780000
EH14 7HX,55.8752220000,-3.3463110000
EH14 7HY,55.8790160000,-3.3499090000
EH14 7HZ,55.8681050000,-3.3569950000
EH14 7JB,55.8706920000,-3.3616220000
EH14 7JD,55.8760290000,-3.3701230000
EH14 7JE,55.8772780000,-3.3721300000
EH14 7JF,55.8781990000,-3.3761300000
EH14 7JG,55.8777280000,-3.3865160000
EH14 7JH,55.8711250000,-3.3883130000
EH14 7JJ,55.8640300000,-3.3863670000
EH14 7JL,55.8432110000,-3.3844090000
EH14 7JN,55.8626780000,-3.3687230000
EH14 7JP,55.8489520000,-3.3589950000
EH14 7JR,55.8581850000,-3.3520800000
EH14 7JS,55.8510060000,-3.3314480000
EH14 7JT,55.8653440000,-3.3341920000
EH14 7JU,55.8700710000,-3.3324840000
EH14 7JW,55.8510970000,-3.3584310000
EH14 7JX,55.8743810000,-3.3357150000
EH14 7JY,55.8771930000,-3.3328400000
EH14 7JZ,55.8785110000,-3.3389440000
EH14 7LA,55.8812450000,-3.3403010000
EH14 7LB,55.8758560000,-3.3293580000
EH14 7LD,55.8767590000,-3.3289570000
EH14 7LE,55.8802690000,-3.3395940000
EH14 7LF,55.8777400000,-3.3379580000
EH14 7LG,55.8800420000,-3.3418200000
EH14 7LH,55.8815440000,-3.3409660000
EH14 7LJ,55.8807510000,-3.3419780000
EH14 7LL,55.8802110000,-3.3429190000
EH14 7LN,55.8799980000,-3.3434230000
EH14 7LP,55.8812080000,-3.3412750000
EH14 7LQ,55.8809800000,-3.3399240000
EH14 7LT,55.8763200000,-3.3470040000
EH14 7LU,55.8775410000,-3.3478940000
EH14 7LW,55.8807740000,-3.3407000000
EH14 7LX,55.8791340000,-3.3476610000
EH14 7LY,55.8841660000,-3.3435350000
EH14 7LZ,55.8885650000,-3.3464050000
EH14 7NA,55.8796080000,-3.3487320000
EH14 7NB,55.8822690000,-3.3477860000
EH14 7ND,55.8815730000,-3.3490080000
EH14 7NE,55.8807400000,-3.3470770000
EH14 7NG,55.8856110000,-3.3564210000
EH14 7NH,55.8868530000,-3.3468570000
EH14 7NJ,55.8814460000,-3.3564700000
EH14 7NL,55.8848200000,-3.3421030000
EH14 7NN,55.8853390000,-3.3414970000
EH14 7NP,55.8879700000,-3.3424830000
EH14 7NQ,55.8865990000,-3.3445620000
EH14 5NR,55.8952870000,-3.3122080000
EH14 5NS,55.8967960000,-3.3130900000
EH14 5NT,55.8957140000,-3.3109110000
EH14 5NU,55.8959050000,-3.3094600000
EH14 5NW,55.8957290000,-3.3120780000
EH14 5NX,55.8964030000,-3.3095110000
EH14 5NY,55.8971270000,-3.3056490000
EH14 5NZ,55.8968340000,-3.3053670000
EH14 5PA,55.8975650000,-3.3109890000
EH14 5PB,55.8977480000,-3.3106270000
EH14 5PD,55.8986800000,-3.3100670000
EH14 5PE,55.8982370000,-3.3102920000
EH14 5PF,55.8992540000,-3.3110140000
EH14 5PG,55.8994820000,-3.3115490000
EH14 5PH,55.8986880000,-3.3139200000
EH14 5PJ,55.8989900000,-3.3138360000
EH14 5PL,55.8994260000,-3.3142340000
EH14 5PN,55.9000240000,-3.3120800000
EH14 5PP,55.9008750000,-3.3132280000
EH14 5PQ,55.8985570000,-3.3131660000
EH14 5PR,55.9005340000,-3.3131680000
EH14 5PS,55.8996930000,-3.3153310000
EH14 5PT,55.8989630000,-3.3146990000
EH14 5PU,55.8980460000,-3.3130840000
EH14 5PW,55.9006600000,-3.3101960000
EH14 5PX,55.8968330000,-3.3087890000
EH14 5PY,55.8968670000,-3.3081510000
EH14 5QA,55.8962950000,-3.3128340000
EH14 5QB,55.8956090000,-3.3148730000
EH14 5QD,55.8953840000,-3.3165930000
EH14 5QE,55.8960140000,-3.3148870000
EH14 5QF,55.8963990000,-3.3133170000
EH14 5QG,55.8968870000,-3.3138930000
EH14 5QH,55.8975760000,-3.3142840000
EH14 5QJ,55.8973080000,-3.3148670000
EH14 5QL,55.8983050000,-3.3148520000
EH14 5QN,55.8976950000,-3.3164470000
EH14 5QP,55.8987630000,-3.3166110000
EH14 5QQ,55.8971040000,-3.3137080000
EH14 5QR,55.8992070000,-3.3162260000
EH14 5QS,55.8982860000,-3.3174590000
EH14 5QT,55.8979140000,-3.3178300000
EH14 5QU,55.8968320000,-3.3173290000
EH14 5QW,55.8985740000,-3.3157890000
EH14 5QX,55.8970710000,-3.3159620000
EH14 5QY,55.8969660000,-3.3149350000
