PH2 7SY,56.4173900000,-3.1901080000
PH2 7SZ,56.4173670000,-3.1812260000
PH2 7TA,56.4084020000,-3.1678200000
PH2 7TB,56.4113860000,-3.1856110000
PH2 7TD,56.4030150000,-3.1984110000
PH2 7AU,56.4175030000,-3.1868210000
PH2 7AX,56.4176870000,-3.1806670000
PH2 7GA,56.4182490000,-3.1820460000
PH2 7GB,56.4181740000,-3.1814120000
PH14 9AB,56.4446150000,-3.1644700000
PH14 9AD,56.4449090000,-3.1638660000
PH14 9PA,56.4434960000,-3.1640140000
PH14 9QA,56.4480760000,-3.1643000000
PH14 9QB,56.4443830000,-3.1623580000
PH14 9QD,56.4476060000,-3.1635720000
PH14 9QE,56.4509170000,-3.1611440000
PH14 9QF,56.4500140000,-3.1616680000
PH14 9QG,56.4551430000,-3.1482600000
PH14 9QH,56.4320350000,-3.1854580000
PH14 9QJ,56.4370500000,-3.1692660000
PH14 9QL,56.4313170000,-3.1645660000
PH14 9QN,56.4242660000,-3.1585300000
PH14 9QP,56.4289480000,-3.1593690000
PH14 9QQ,56.4383070000,-3.1966510000
PH14 9QR,56.4316330000,-3.1392460000
PH14 9QU,56.4471420000,-3.1622920000
PH14 9QW,56.4197660000,-3.1564800000
PH14 9RH,56.4440750000,-3.1702440000
PH14 9RJ,56.4429930000,-3.1716550000
PH14 9RL,56.4458430000,-3.1618950000
PH14 9RN,56.4450880000,-3.1696100000
PH14 9RP,56.4465740000,-3.1691530000
PH14 9RQ,56.4435980000,-3.1693700000
PH14 9RR,56.4462420000,-3.1700840000
PH14 9RS,56.4485740000,-3.1704490000
PH14 9RT,56.4448230000,-3.1719060000
PH14 9RW,56.4454510000,-3.1663280000
PH14 9RX,56.4431000000,-3.1698090000
PH14 9RY,56.4431310000,-3.1693550000
PH14 9RZ,56.4429050000,-3.1676290000
PH14 9SA,56.4440110000,-3.1675660000
PH14 9SB,56.4442850000,-3.1689370000
PH14 9SD,56.4442530000,-3.1685140000
PH14 9SE,56.4472100000,-3.1817130000
PH14 9SF,56.4558080000,-3.1883400000
PH14 9SG,56.4639840000,-3.1627900000
PH14 9SH,56.4586440000,-3.1754960000
PH14 9SJ,56.4645310000,-3.1950400000
PH14 9SN,56.4701780000,-3.1498800000
PH14 9SP,56.4739070000,-3.1814060000
PH14 9SR,56.4787470000,-3.1881820000
PH14 9SS,56.4691510000,-3.1883190000
PH14 9SW,56.4699720000,-3.1623730000
PH14 9SZ,56.4938050000,-3.1930370000
PH14 9TD,56.4453310000,-3.1618800000
PH14 9TE,56.4448450000,-3.1620110000
PH14 9TG,56.4423770000,-3.1664770000
PH14 9TQ,56.4427900000,-3.1655170000
DD2 5HY,56.4516420000,-3.1332740000
DD2 5HZ,56.4508190000,-3.1338660000
DD2 5JE,56.4557810000,-3.1286590000
DD2 5JF,56.4471670000,-3.1311280000
DD2 5JH,56.4850890000,-3.1167340000
DD2 5LE,56.4722040000,-3.1119840000
DD2 5LF,56.4767380000,-3.1172680000
DD2 5LG,56.4769840000,-3.1297760000
DD2 5LH,56.4812130000,-3.1544680000
DD2 5LJ,56.4774250000,-3.1147390000
DD2 5LL,56.4878630000,-3.1373110000
DD2 5LN,56.4878460000,-3.1117320000
DD2 5LP,56.4868830000,-3.1009230000
DD2 5NP,56.4930750000,-3.1029030000
DD2 5NQ,56.4969220000,-3.1187080000
DD2 5SA,56.4891950000,-3.1036670000
DD2 5SB,56.4886120000,-3.1016200000
DD2 5SD,56.4876820000,-3.1040940000
DD2 5SE,56.4891810000,-3.1032120000
DD2 5SF,56.4887270000,-3.1030220000
DD2 5SG,56.4880130000,-3.1032110000
DD2 5SH,56.4874530000,-3.1066050000
DD2 5BF,56.4397160000,-3.1267580000
DD2 5BS,56.4581780000,-3.1090150000
DD2 5BW,56.4581710000,-3.1107670000
DD2 5EA,56.4572490000,-3.1233830000
DD2 5EB,56.4575790000,-3.1236340000
DD2 5ED,56.4572060000,-3.1254070000
DD2 5EE,56.4585100000,-3.1160830000
DD2 5EF,56.4557300000,-3.1174940000
DD2 5EN,56.4600510000,-3.1094910000
DD2 5EP,56.4589670000,-3.1100950000
DD2 5EQ,56.4578180000,-3.1130610000
DD2 5ER,56.4578790000,-3.1112290000
DD2 5ET,56.4584520000,-3.1135200000
DD2 5EU,56.4572760000,-3.1184020000
DD2 5EW,56.4575110000,-3.1202730000
DD2 5EX,56.4555020000,-3.1147640000
DD2 5EY,56.4530640000,-3.1112340000
DD2 5EZ,56.4547520000,-3.1194130000
DD2 5FB,56.4550500000,-3.1191290000
DD2 5FD,56.4548840000,-3.1196440000
DD2 5FE,56.4533260000,-3.1098480000
DD2 5FJ,56.4563430000,-3.1370160000
DD2 5HA,56.4560690000,-3.1257310000
DD2 5HB,56.4574640000,-3.1243770000
DD2 5HE,56.4581420000,-3.1206820000
DD2 5HF,56.4583140000,-3.1178790000
DD2 5HG,56.4586780000,-3.1311980000
DD2 5HH,56.4587830000,-3.1373820000
DD2 5HJ,56.4569520000,-3.1303010000
DD2 5HL,56.4488870000,-3.1339550000
DD2 5HN,56.4521740000,-3.1310840000
DD2 5HP,56.4433890000,-3.1377970000
