NE36 0JG,54.9460650000,-1.4538210000
NE36 0JH,54.9450680000,-1.4519150000
NE36 0JJ,54.9459640000,-1.4493890000
NE36 0JL,54.9457440000,-1.4462850000
NE36 0JQ,54.9452010000,-1.4535050000
NE36 0JZ,54.9464680000,-1.4223270000
NE36 0LA,54.9447560000,-1.4289550000
NE36 0LD,54.9451570000,-1.4264200000
NE36 0LE,54.9447590000,-1.4260340000
NE36 0LF,54.9454780000,-1.4238400000
NE36 0LG,54.9458260000,-1.4255810000
NE36 0LJ,54.9459650000,-1.4225510000
NE36 0LL,54.9455980000,-1.4229460000
NE36 0LN,54.9450100000,-1.4218950000
NE36 0LP,54.9455100000,-1.4211230000
NE36 0LQ,54.9456700000,-1.4245240000
NE36 0LR,54.9451560000,-1.4203320000
NE36 0LS,54.9449750000,-1.4200690000
NE36 0LT,54.9443870000,-1.4212170000
NE36 0LU,54.9447700000,-1.4243030000
NE36 0LW,54.9458450000,-1.4217430000
NE36 0LX,54.9442160000,-1.4229990000
NE36 0LY,54.9441370000,-1.4197380000
NE36 0LZ,54.9438530000,-1.4223180000
NE36 0NA,54.9437640000,-1.4244420000
NE36 0NB,54.9441850000,-1.4261980000
NE36 0NF,54.9434350000,-1.4444500000
NE36 0NG,54.9430290000,-1.4461660000
NE36 0NH,54.9443110000,-1.4474760000
NE36 0NJ,54.9449550000,-1.4466710000
NE36 0NL,54.9441470000,-1.4448550000
NE36 0NN,54.9449560000,-1.4450470000
NE36 0NP,54.9440190000,-1.4404710000
NE36 0NQ,54.9439130000,-1.4468410000
NE36 0NR,54.9440640000,-1.4426090000
NE36 0NS,54.9449590000,-1.4436890000
NE36 0NT,54.9454570000,-1.4425110000
NE36 0NU,54.9446180000,-1.4418050000
NE36 0NW,54.9439980000,-1.4453100000
NE36 0NX,54.9448690000,-1.4398190000
NE36 0PA,54.9451920000,-1.4396890000
NE36 0PB,54.9447920000,-1.4387110000
NE36 0PD,54.9422570000,-1.4522180000
NE36 0PE,54.9438480000,-1.4388340000
NE36 0PF,54.9428630000,-1.4393470000
NE36 0PG,54.9428050000,-1.4481210000
NE36 0PH,54.9434840000,-1.4415400000
NE36 0PJ,54.9429270000,-1.4455570000
NE36 0PL,54.9443620000,-1.4487080000
NE36 0PN,54.9426740000,-1.4474680000
NE36 0PP,54.9424420000,-1.4494680000
NE36 0PQ,54.9429800000,-1.4416710000
NE36 0PR,54.9427140000,-1.4500580000
NE36 0PS,54.9427210000,-1.4495110000
NE36 0PT,54.9435050000,-1.4500310000
NE36 0PU,54.9434890000,-1.4485330000
NE36 0PW,54.9422070000,-1.4487530000
NE36 0PX,54.9418680000,-1.4517080000
NE36 0PY,54.9424140000,-1.4531680000
NE36 0PZ,54.9423100000,-1.4542600000
NE36 0QA,54.9426300000,-1.4551170000
NE36 0QB,54.9422910000,-1.4558700000
NE36 0QD,54.9429040000,-1.4562680000
NE36 0QE,54.9433970000,-1.4578690000
NE36 0QF,54.9428920000,-1.4554880000
NE36 0QH,54.9437420000,-1.4527600000
NE36 0QJ,54.9426810000,-1.4486380000
NE36 0QL,54.9432840000,-1.4528130000
NE36 0QN,54.9437120000,-1.4520580000
NE36 0QP,54.9446100000,-1.4521530000
NE36 0QQ,54.9435000000,-1.4549490000
NE36 0QR,54.9429740000,-1.4537850000
NE36 0QS,54.9440420000,-1.4516010000
NE36 0QT,54.9449350000,-1.4501840000
NE36 0QU,54.9451460000,-1.4491350000
NE36 0QW,54.9441530000,-1.4522390000
NE36 0QY,54.9441710000,-1.4501940000
NE36 0QZ,54.9427500000,-1.4520710000
NE36 0RA,54.9428820000,-1.4533650000
NE36 0RB,54.9432610000,-1.4516430000
NE36 0RD,54.9439230000,-1.4509470000
NE36 0RE,54.9429800000,-1.4535180000
NE36 0RF,54.9440230000,-1.4533340000
NE36 0RG,54.9449350000,-1.4306210000
NE36 0RS,54.9450130000,-1.4379280000
NE36 0RU,54.9455480000,-1.4407930000
NE36 0RX,54.9459140000,-1.4403350000
NE36 0RY,54.9464250000,-1.4402320000
NE36 0SA,54.9455080000,-1.4379360000
NE36 0SB,54.9451670000,-1.4361150000
NE36 0SD,54.9451160000,-1.4348980000
NE36 0SE,54.9449280000,-1.4332280000
NE36 0SF,54.9446980000,-1.4319220000
NE36 0SG,54.9458040000,-1.4377760000
NE36 0SH,54.9453830000,-1.4343320000
NE36 0SJ,54.9451690000,-1.4329590000
NE36 0SL,54.9449060000,-1.4361650000
NE36 0SN,54.9450850000,-1.4319630000
NE36 0SP,54.9440150000,-1.4318690000
NE36 0SQ,54.9455690000,-1.4356880000
NE36 0SR,54.9442920000,-1.4336140000
NE36 0SS,54.9446550000,-1.4342640000
NE36 0ST,54.9445690000,-1.4330630000
NE36 0SU,54.9443840000,-1.4319890000
NE36 0SW,54.9443120000,-1.4303640000
NE36 0SX,54.9447530000,-1.4382260000
NE36 0SY,54.9430970000,-1.4297590000
NE36 0SZ,54.9436520000,-1.4292050000
NE36 0TA,54.9429370000,-1.4301050000
NE36 0TB,54.9421160000,-1.4293980000
NE36 0TD,54.9438330000,-1.4294990000
NE36 0TE,54.9443210000,-1.4282740000
NE36 0TF,54.9437540000,-1.4279550000
NE36 0TG,54.9426150000,-1.4265030000
NE36 0TH,54.9436980000,-1.4255820000
NE36 0TJ,54.9440460000,-1.4269670000
NE36 0TL,54.9430310000,-1.4251390000
NE36 0TQ,54.9433900000,-1.4270390000
NE36 0TZ,54.9477640000,-1.4381390000
NE36 0UA,54.9474810000,-1.4351610000
NE36 0UB,54.9471180000,-1.4347610000
NE36 0UD,54.9464360000,-1.4345360000
NE36 0UE,54.9471730000,-1.4386470000
NE36 0UF,54.9466740000,-1.4375300000
NE36 0UG,54.9476330000,-1.4368760000
NE36 0UH,54.9473770000,-1.4328670000
NE36 0UJ,54.9476940000,-1.4348770000
NE36 0UQ,54.9464400000,-1.4334740000
NE36 9AD,54.9811210000,-1.4869400000
NE36 0AB,54.9474980000,-1.4208600000
NE36 0AD,54.9479270000,-1.4230870000
NE36 0AH,54.9480100000,-1.4215090000
NE36 0AJ,54.9480620000,-1.4213970000
NE36 0AN,54.9394890000,-1.4335090000
NE36 0AP,54.9409120000,-1.4391240000
NE36 0AQ,54.9476990000,-1.4184220000
NE36 0AS,54.9348890000,-1.4507090000
