BT56 8TE,55.1886420000,-6.6471510000
BT56 8EG,55.1983210000,-6.6555810000
BT56 8GJ,55.1956090000,-6.6371320000
BT56 8SY,55.1909460000,-6.6491930000
BT56 8NH,55.2009200000,-6.5945280000
BT56 8QD,55.1895680000,-6.6463820000
BT56 8SE,55.1910720000,-6.6515750000
BT56 8SG,55.1945310000,-6.6451610000
BT56 8TD,55.1881220000,-6.6488330000
BT56 8HF,55.1916710000,-6.6464830000
BT56 8NS,55.1965310000,-6.6105600000
BT56 8FD,55.1981340000,-6.6590950000
BT56 8NP,55.1863820000,-6.6314180000
BT56 8JX,55.1985740000,-6.6492490000
BT56 8HB,55.1979450000,-6.6516730000
BT56 8TB,55.1896150000,-6.6482330000
BT56 8SA,55.1936940000,-6.6442630000
BT56 8PG,55.1895910000,-6.6590680000
BT56 8HL,55.1958820000,-6.6525440000
BT56 8JW,55.1997000000,-6.6478910000
BT56 8AS,55.1923540000,-6.6400850000
BT56 8HU,55.1938550000,-6.6571820000
BT56 8AB,55.2049190000,-6.6511700000
BT56 8AD,55.2038430000,-6.6496830000
BT56 8AE,55.2029680000,-6.6485970000
BT56 8AF,55.2032370000,-6.6477240000
BT56 8AG,55.2031210000,-6.6494090000
BT56 8AH,55.2049960000,-6.6499740000
BT56 8AJ,55.2052760000,-6.6509220000
BT56 8AN,55.2070870000,-6.6522120000
BT56 8AP,55.2083050000,-6.6535850000
BT56 8AR,55.2080800000,-6.6542830000
BT56 8AT,55.2084640000,-6.6557630000
BT56 8AU,55.2085460000,-6.6566400000
BT56 8AW,55.2079340000,-6.6540840000
BT56 8AX,55.2089360000,-6.6569570000
BT56 8AY,55.2094500000,-6.6564340000
BT56 8AZ,55.2093280000,-6.6566760000
BT56 8BA,55.2085220000,-6.6569390000
BT56 8BB,55.2097540000,-6.6579720000
BT56 8BD,55.2084850000,-6.6584330000
BT56 8BE,55.1933250000,-6.6604340000
BT56 8BG,55.1936900000,-6.6584750000
BT56 8BH,55.1942360000,-6.6583370000
BT56 8BL,55.2063020000,-6.6527730000
BT56 8BN,55.2075310000,-6.6540660000
BT56 8BP,55.2060800000,-6.6530460000
BT56 8BQ,55.1939350000,-6.6594960000
BT56 8BS,55.2061560000,-6.6533430000
BT56 8BT,55.2060070000,-6.6537090000
BT56 8BU,55.2066720000,-6.6545040000
BT56 8BW,55.2066700000,-6.6540940000
BT56 8BX,55.2070140000,-6.6529530000
BT56 8BY,55.1939780000,-6.6577010000
BT56 8BZ,55.1936930000,-6.6603430000
BT56 8DA,55.2080690000,-6.6565770000
BT56 8DB,55.2084980000,-6.6588410000
BT56 8DD,55.2084240000,-6.6569740000
BT56 8DF,55.2076100000,-6.6587780000
BT56 8DG,55.2055730000,-6.6542580000
BT56 8DH,55.2043880000,-6.6543610000
BT56 8DJ,55.2033960000,-6.6523210000
BT56 8DL,55.2039860000,-6.6512330000
BT56 8DN,55.2039320000,-6.6520990000
BT56 8DP,55.2031210000,-6.6501940000
BT56 8DQ,55.2070960000,-6.6562800000
BT56 8DR,55.2035600000,-6.6501010000
BT56 8DT,55.2007100000,-6.6458780000
BT56 8DU,55.1949530000,-6.6606310000
BT56 8DW,55.2030230000,-6.6519650000
BT56 8DX,55.2041880000,-6.6524360000
BT56 8DY,55.1999030000,-6.6541430000
BT56 8DZ,55.2027720000,-6.6528130000
BT56 8EA,55.1976450000,-6.6538500000
BT56 8EB,55.1967630000,-6.6561100000
BT56 8ED,55.1972270000,-6.6558120000
BT56 8EE,55.1979970000,-6.6556290000
BT56 8EF,55.1974040000,-6.6563550000
BT56 8EH,55.1966700000,-6.6582490000
BT56 8EJ,55.1954740000,-6.6597260000
BT56 8EL,55.1960970000,-6.6600270000
BT56 8EN,55.1970910000,-6.6606220000
BT56 8EP,55.1939460000,-6.6613710000
BT56 8EQ,55.1970130000,-6.6576250000
BT56 8ER,55.1949650000,-6.6616980000
BT56 8ET,55.1980140000,-6.6604020000
BT56 8EU,55.1980600000,-6.6645630000
BT56 8EW,55.1976520000,-6.6633980000
BT56 8EX,55.1979980000,-6.6630730000
BT56 8EY,55.1987210000,-6.6576770000
BT56 8EZ,55.1956980000,-6.6450750000
BT56 8FB,55.2071620000,-6.6550210000
BT56 8FF,55.2079000000,-6.6534730000
BT56 8FG,55.1965230000,-6.6628710000
BT56 8FH,55.2099160000,-6.6578980000
