BD97 1AD,53.8509500000,-1.8377540000
BD97 1AF,53.8505090000,-1.8374210000
BD9 6AA,53.8084480000,-1.8027940000
BD9 6AB,53.8080370000,-1.8044960000
BD9 6AD,53.8081270000,-1.8048150000
BD9 6AE,53.8076790000,-1.8053030000
BD9 6AF,53.8079880000,-1.8019300000
BD9 6AG,53.8074510000,-1.8087210000
BD9 6AH,53.8074840000,-1.8076570000
BD9 6AJ,53.8064550000,-1.8062830000
BD9 6AN,53.8062530000,-1.8075260000
BD9 6AP,53.8069020000,-1.8087230000
BD9 6AQ,53.8074810000,-1.8051670000
BD9 6AR,53.8067590000,-1.8091340000
BD9 6AS,53.8069150000,-1.8113350000
BD9 6AT,53.8071940000,-1.8110300000
BD9 6AU,53.8079250000,-1.8129400000
BD9 6AW,53.8079130000,-1.8114060000
BD9 6AX,53.8059790000,-1.8101240000
BD9 6AY,53.8049510000,-1.8078060000
BD9 6AZ,53.8075010000,-1.8121830000
BD9 6BA,53.8052100000,-1.8069240000
BD9 6BB,53.8046310000,-1.8070810000
BD9 6BD,53.8059380000,-1.8072850000
BD9 6BE,53.8055460000,-1.8035670000
BD9 6BG,53.8053840000,-1.8058180000
BD9 6BH,53.8062920000,-1.8056920000
BD9 6BJ,53.8068140000,-1.8038340000
BD9 6BL,53.8059680000,-1.8034280000
BD9 6BN,53.8067310000,-1.8029380000
BD9 6BP,53.8071690000,-1.8033950000
BD9 6BQ,53.8053960000,-1.8074580000
BD9 6BS,53.8077380000,-1.8030550000
BD9 6BT,53.8084100000,-1.8020190000
BD9 6BU,53.8061560000,-1.8086200000
BD9 6DD,53.8083910000,-1.8010320000
BD9 6DH,53.8100270000,-1.8010700000
BD9 6DJ,53.8086980000,-1.8020330000
BD9 6DL,53.8094980000,-1.8021360000
BD9 6DN,53.8102730000,-1.8032560000
BD9 6DP,53.8097280000,-1.8053540000
BD9 6DR,53.8104240000,-1.8022380000
BD9 6DS,53.8108110000,-1.8023570000
BD9 6DT,53.8118120000,-1.8044180000
BD9 6DU,53.8118560000,-1.8037650000
BD9 6DW,53.8097690000,-1.8026660000
BD9 6DX,53.8124520000,-1.8057520000
BD9 6DY,53.8113480000,-1.8066370000
BD9 6DZ,53.8114950000,-1.8028860000
BD9 6EA,53.8114990000,-1.8056500000
BD9 6EB,53.8116740000,-1.8078050000
BD9 6ED,53.8113490000,-1.8073210000
BD9 6EE,53.8123030000,-1.8079850000
BD9 6EF,53.8099110000,-1.8017240000
BD9 6EG,53.8096590000,-1.8067520000
BD9 6EH,53.8114560000,-1.8086750000
BD9 6EJ,53.8122880000,-1.8101720000
BD9 6EL,53.8124070000,-1.8112650000
BD9 6EN,53.8116330000,-1.8125620000
BD9 6EP,53.8123190000,-1.8125860000
BD9 6EQ,53.8125020000,-1.8090170000
BD9 6ER,53.8126800000,-1.8132530000
BD9 6ES,53.8123310000,-1.8145450000
BD9 6ET,53.8132660000,-1.8143130000
BD9 6EU,53.8137870000,-1.8142660000
BD9 6EW,53.8105500000,-1.8075220000
BD9 6EX,53.8140320000,-1.8156620000
BD9 6EY,53.8149200000,-1.8144730000
BD9 6EZ,53.8145600000,-1.8142320000
BD9 6HA,53.8146870000,-1.8153860000
BD9 6HB,53.8154630000,-1.8133650000
BD9 6HG,53.8084920000,-1.8024750000
BD9 6HH,53.8161120000,-1.8016030000
BD9 6HJ,53.8171930000,-1.8048820000
BD9 6HL,53.8169690000,-1.8031790000
BD9 6HN,53.8161870000,-1.8032740000
BD9 6HP,53.8164850000,-1.8041530000
BD9 6HR,53.8159160000,-1.8023030000
BD9 6HS,53.8140640000,-1.8022210000
BD9 6HT,53.8134700000,-1.8016610000
BD9 6HU,53.8143450000,-1.8035710000
BD9 6HX,53.8136800000,-1.8036040000
BD9 6HY,53.8135400000,-1.8056860000
BD9 6HZ,53.8131430000,-1.8048980000
BD9 6JA,53.8144370000,-1.8047700000
BD9 6JB,53.8143750000,-1.8053020000
BD9 6JD,53.8148350000,-1.8063630000
BD9 6JE,53.8143490000,-1.8058190000
BD9 6JH,53.8145390000,-1.8068660000
BD9 6JJ,53.8139380000,-1.8074760000
BD9 6JL,53.8148470000,-1.8081400000
BD9 6JN,53.8130380000,-1.8067060000
BD9 6JP,53.8127760000,-1.8059780000
BD9 6JQ,53.8140440000,-1.8060630000
BD9 6JR,53.8129860000,-1.8079970000
BD9 6JS,53.8129440000,-1.8100780000
BD9 6JT,53.8129210000,-1.8121890000
BD9 6JU,53.8135160000,-1.8133250000
BD9 6JX,53.8144680000,-1.8130320000
BD9 6JY,53.8150970000,-1.8131360000
BD9 6LH,53.8148560000,-1.8029610000
BD9 6LJ,53.8150600000,-1.8067270000
BD9 6LL,53.8164200000,-1.8081330000
BD9 6LP,53.8154460000,-1.8126180000
BD9 6LQ,53.8149030000,-1.8096590000
BD9 6LR,53.8162160000,-1.8100480000
BD9 6LS,53.8162000000,-1.8114750000
BD9 6LT,53.8166580000,-1.8111850000
BD9 6LU,53.8168590000,-1.8129460000
BD9 6LW,53.8159220000,-1.8062060000
BD9 6LX,53.8172600000,-1.8112120000
BD9 6LY,53.8158570000,-1.8046420000
BD9 6NA,53.8195690000,-1.8127840000
BD9 6NB,53.8176860000,-1.8130940000
BD9 6NE,53.8161040000,-1.8129490000
BD9 6NH,53.8156040000,-1.8150630000
BD9 6NJ,53.8161850000,-1.8157460000
BD9 6NL,53.8147970000,-1.8163870000
BD9 6NN,53.8127280000,-1.8156070000
BD9 6NP,53.8125130000,-1.8160780000
BD9 6NQ,53.8158590000,-1.8114770000
BD9 6NR,53.8118930000,-1.8158690000
BD9 6NS,53.8163740000,-1.8192060000
BD9 6NT,53.8157330000,-1.8176590000
BD9 6NU,53.8154420000,-1.8210630000
BD9 6NW,53.8151910000,-1.8154590000
BD9 6NX,53.8160170000,-1.8212270000
BD9 6PA,53.8179500000,-1.8214770000
BD9 6PB,53.8192260000,-1.8214260000
BD9 6PD,53.8197730000,-1.8202690000
BD9 6PE,53.8198970000,-1.8191600000
BD9 6PF,53.8204630000,-1.8188230000
BD9 6PH,53.8198060000,-1.8180670000
BD9 6PL,53.8078830000,-1.8034340000
BD9 6PP,53.8164870000,-1.8168050000
