LL16 4LP,53.1756070000,-3.2998320000
LL15 2UN,53.1026490000,-3.2770470000
LL15 2UP,53.1030230000,-3.2798660000
LL15 2UR,53.1068830000,-3.2831630000
LL15 2US,53.1078780000,-3.2906620000
LL15 2UT,53.1102340000,-3.2855780000
LL15 2UU,53.1116030000,-3.2744890000
LL15 2UY,53.1172420000,-3.2812150000
LL15 2YA,53.1087350000,-3.2714160000
LL15 1YE,53.1182220000,-3.2584720000
LL15 1YF,53.1132810000,-3.2513060000
LL15 1YG,53.1127710000,-3.2491990000
LL15 1YH,53.1089870000,-3.2953410000
LL15 1YR,53.1265140000,-3.2805620000
LL15 1BQ,53.1258990000,-3.2818010000
LL15 1EG,53.1145910000,-3.2976610000
LL15 1EZ,53.1139560000,-3.2996440000
LL15 1JE,53.1123720000,-3.2997750000
LL15 1JF,53.1133800000,-3.2990740000
LL15 1PJ,53.1111640000,-3.2993210000
LL15 1RB,53.1109190000,-3.2970130000
LL15 1RD,53.1098980000,-3.2950550000
LL15 1RE,53.1098360000,-3.2973830000
LL15 1RF,53.1095170000,-3.2972550000
LL15 1RG,53.1093300000,-3.2968300000
LL15 1RH,53.1086430000,-3.2971680000
LL15 1RN,53.1105060000,-3.2986290000
LL15 1RP,53.1098300000,-3.2987580000
LL15 1RT,53.1505020000,-3.2951850000
LL15 1RU,53.1551040000,-3.2955180000
LL15 1SH,53.1390550000,-3.2955280000
LL15 1SL,53.1166850000,-3.2920020000
LL15 1SP,53.1339570000,-3.2991570000
LL15 1SR,53.1314130000,-3.2941770000
LL15 1SS,53.1296750000,-3.2883850000
LL15 1ST,53.1277510000,-3.2826030000
LL15 1SU,53.1334720000,-3.2839100000
LL15 1SW,53.1319720000,-3.2995600000
LL15 1SY,53.1367540000,-3.2888060000
LL15 1TA,53.1419250000,-3.2795270000
LL15 1TB,53.1417710000,-3.2904520000
LL15 1TD,53.1474920000,-3.2817410000
LL15 1UN,53.1207530000,-3.2846810000
LL15 1UP,53.1247200000,-3.2811230000
LL15 1UR,53.1284280000,-3.2739550000
LL15 1US,53.1262210000,-3.2744280000
LL15 1UT,53.1239100000,-3.2728050000
LL15 1UU,53.1292310000,-3.2762500000
LL15 1UW,53.1199850000,-3.2842100000
LL15 1UY,53.1293890000,-3.2759570000
LL15 1UZ,53.1258310000,-3.2722040000
LL15 1XY,53.1076730000,-3.2987370000
LL15 1YA,53.1290820000,-3.2759170000
LL15 1YB,53.1292660000,-3.2754590000
LL15 1YD,53.1292770000,-3.2753100000
LL15 1AQ,53.1249180000,-3.2744190000
CH7 5SA,53.1526890000,-3.2033120000
CH7 5SB,53.1520610000,-3.2039240000
CH7 5SE,53.1543570000,-3.2066640000
CH7 5SF,53.1505830000,-3.2135120000
CH7 5SG,53.1490130000,-3.2123160000
CH7 5SH,53.1411380000,-3.2272540000
CH7 5SJ,53.1437050000,-3.2206590000
CH7 5SL,53.1374700000,-3.2159520000
CH7 5SN,53.1334750000,-3.2153610000
CH7 5SP,53.1371440000,-3.2152260000
CH7 5SQ,53.1473420000,-3.2140330000
CH7 5SR,53.1352240000,-3.2175030000
CH7 5SS,53.1278950000,-3.2239170000
CH7 5ST,53.1285260000,-3.2234410000
CH7 5SX,53.1365550000,-3.2148500000
CH7 5SY,53.1344510000,-3.2157770000
CH7 5TA,53.1136700000,-3.2181040000
CH7 5TF,53.1125990000,-3.2092290000
CH7 5TG,53.1227940000,-3.2084700000
CH7 5TQ,53.1130050000,-3.2127970000
CH7 5EF,53.1771050000,-3.2044000000
CH7 5EG,53.1762180000,-3.2038350000
CH7 5EH,53.1730710000,-3.2055110000
CH7 5EL,53.1708910000,-3.2082050000
CH7 5EN,53.1697550000,-3.2085030000
CH7 5EP,53.1653310000,-3.2112650000
CH7 5EQ,53.1743430000,-3.2028710000
CH7 5EU,53.1729220000,-3.2010660000
CH7 5EW,53.1638840000,-3.2056740000
CH7 5EX,53.1743310000,-3.2084520000
CH7 5EZ,53.1717340000,-3.2100990000
CH7 5HA,53.1906790000,-3.2079830000
CH7 5HD,53.1854130000,-3.2039740000
CH7 5HH,53.1896890000,-3.2036600000
CH7 5HP,53.1951620000,-3.2152500000
CH7 5HR,53.1884820000,-3.2215560000
CH7 5HU,53.1870780000,-3.2004440000
CH7 5JA,53.1775330000,-3.2056540000
CH7 5JB,53.1749290000,-3.2031410000
CH7 5JD,53.1737980000,-3.2031840000
CH7 5JE,53.1743090000,-3.2015530000
CH7 5LH,53.1545270000,-3.2005080000
CH7 5LZ,53.1418620000,-3.2003040000
CH7 5NE,53.1822490000,-3.2426730000
CH7 5NF,53.1786140000,-3.2308520000
CH7 5NH,53.1793150000,-3.2335060000
CH7 5NJ,53.1756410000,-3.2122140000
CH7 5NL,53.1780960000,-3.2253010000
CH7 5NN,53.1774740000,-3.2331230000
CH7 5NP,53.1949430000,-3.2348530000
CH7 5NR,53.1790670000,-3.2322420000
CH7 5NS,53.1808490000,-3.2312450000
CH7 5NT,53.1859750000,-3.2229060000
CH7 5NU,53.1954880000,-3.2412300000
CH7 5NW,53.1879240000,-3.2335580000
CH7 5NX,53.1853540000,-3.2405930000
CH7 5NY,53.1823430000,-3.2421370000
CH7 5NZ,53.1798500000,-3.2519930000
CH7 5PA,53.1785510000,-3.2412950000
CH7 5PB,53.1776840000,-3.2390850000
CH7 5PD,53.1755270000,-3.2355520000
CH7 5PE,53.1736270000,-3.2332380000
CH7 5PF,53.1724320000,-3.2401750000
CH7 5PG,53.1654480000,-3.2217990000
CH7 5PH,53.1584560000,-3.2277480000
CH7 5PJ,53.1645830000,-3.2351030000
CH7 5PL,53.1803010000,-3.2320230000
CH7 5PN,53.1775030000,-3.2305060000
CH7 5PP,53.1781250000,-3.2311820000
CH7 5PQ,53.1667770000,-3.2208790000
CH7 5PR,53.1776920000,-3.2293750000
CH7 5QE,53.1995070000,-3.2076920000
CH7 5QG,53.1996370000,-3.2084150000
CH7 5QH,53.1995820000,-3.2064670000
CH7 5QL,53.1999050000,-3.2174050000
CH7 5QQ,53.1999650000,-3.2068970000
CH7 5QS,53.1943540000,-3.2516010000
CH7 4QD,53.1069820000,-3.2225010000
CH7 4TD,53.1093080000,-3.2015180000
CH7 5HY,53.1677610000,-3.2038960000
LL15 1RZ,53.1102130000,-3.2974390000
CH7 5FF,53.1853890000,-3.2318390000
LL15 1BF,53.1278380000,-3.2845490000
