G53 7SW,55.8307010000,-4.3664450000
G53 7SX,55.8329090000,-4.3698690000
G53 7SY,55.8058670000,-4.3552510000
G53 7SZ,55.8347520000,-4.3722010000
G53 7TA,55.8309050000,-4.3626100000
G53 7TB,55.8195140000,-4.3709700000
G53 7TD,55.8185880000,-4.3646890000
G53 7TE,55.8179200000,-4.3641520000
G53 7TF,55.8178840000,-4.3711260000
G53 7TG,55.8168100000,-4.3741900000
G53 7TH,55.8170350000,-4.3746020000
G53 7TN,55.8192940000,-4.3727940000
G53 7TQ,55.8133250000,-4.3751920000
G53 7TT,55.8290500000,-4.3639970000
G53 7TU,55.8353380000,-4.3664870000
G53 7TX,55.8362690000,-4.3645650000
G53 7TY,55.8359460000,-4.3652780000
G53 7TZ,55.8329820000,-4.3630080000
G53 7UD,55.8350430000,-4.3706220000
G53 7UE,55.8342200000,-4.3690220000
G53 7UF,55.8340670000,-4.3704190000
G53 7UG,55.8035300000,-4.3496680000
G53 7UH,55.8035530000,-4.3484560000
G53 7UJ,55.8069310000,-4.3546290000
G53 7UL,55.8031420000,-4.3478250000
G53 7UP,55.8231690000,-4.3687820000
G53 7UQ,55.8234000000,-4.3680130000
G53 7UR,55.8020500000,-4.3494830000
G53 7US,55.8110840000,-4.3432920000
G53 7UU,55.8024290000,-4.3508460000
G53 7UW,55.8026400000,-4.3510500000
G53 7UX,55.8113640000,-4.3437240000
G53 7UY,55.8022610000,-4.3431450000
G53 7UZ,55.8023400000,-4.3442030000
G53 7WA,55.8115410000,-4.3586120000
G53 7WP,55.8342700000,-4.3701270000
G53 7WQ,55.8056590000,-4.3595310000
G53 7WR,55.8056870000,-4.3609210000
G53 7WS,55.8066050000,-4.3637320000
G53 7WT,55.8054210000,-4.3635060000
G53 7WU,55.8050050000,-4.3599220000
G53 7WW,55.8064310000,-4.3374910000
G53 7WX,55.8077970000,-4.3384660000
G53 7XA,55.8094130000,-4.3394730000
G53 7XB,55.8018650000,-4.3445730000
G53 7XD,55.8037950000,-4.3447210000
G53 7XG,55.8026750000,-4.3464230000
G53 7XH,55.8029030000,-4.3439010000
G53 7XL,55.8026240000,-4.3457840000
G53 7XN,55.8020210000,-4.3467840000
G53 7XP,55.8071030000,-4.3385680000
G53 7XQ,55.8020620000,-4.3455900000
G53 7XS,55.8051270000,-4.3563550000
G53 7XT,55.8063180000,-4.3589160000
G53 7XU,55.8070080000,-4.3581280000
G53 7XW,55.8064480000,-4.3387220000
G53 7XX,55.8064680000,-4.3567230000
G53 7XY,55.8071800000,-4.3571170000
G53 7YA,55.8071300000,-4.3597000000
G53 7YB,55.8045750000,-4.3565450000
G53 7YD,55.8035460000,-4.3464770000
G53 7YE,55.8030800000,-4.3463700000
G53 7YG,55.8070250000,-4.3614170000
G53 7YH,55.8070010000,-4.3556700000
G53 7YJ,55.8007190000,-4.3448070000
G53 7YL,55.8009480000,-4.3474060000
G53 7YN,55.8057090000,-4.3569490000
G53 7YP,55.8013330000,-4.3465830000
G53 7YR,55.8012410000,-4.3480940000
G53 7YS,55.8005380000,-4.3462960000
G53 7YW,55.8014870000,-4.3502790000
G53 7YX,55.8097640000,-4.3385200000
G53 7YZ,55.7970590000,-4.3385430000
G53 7ZD,55.8029690000,-4.3611070000
G53 7ZE,55.8047440000,-4.3622680000
G53 7ZF,55.8039490000,-4.3615340000
G53 7ZG,55.8047700000,-4.3608970000
G53 7ZH,55.8031130000,-4.3564090000
G53 7ZJ,55.8036720000,-4.3591390000
G53 7ZL,55.8036020000,-4.3599650000
G53 7ZN,55.8096000000,-4.3569920000
G53 7ZP,55.8079580000,-4.3583920000
G53 7ZQ,55.8092100000,-4.3543350000
G53 7ZR,55.8087970000,-4.3552840000
G53 9AH,55.8242020000,-4.3473060000
G53 7BD,55.8237710000,-4.3580730000
G53 7BE,55.8254920000,-4.3639250000
G53 7BF,55.8066990000,-4.3422940000
G53 7BG,55.8071750000,-4.3432650000
G53 7BH,55.8290950000,-4.3658680000
G53 7BJ,55.8195000000,-4.3656370000
G53 7BL,55.8143680000,-4.3605210000
G53 7BN,55.8128400000,-4.3591200000
G53 7BP,55.8130300000,-4.3623070000
G53 7BQ,55.8049710000,-4.3527870000
G53 7BS,55.8126410000,-4.3619650000
G53 7BT,55.8146710000,-4.3615450000
G53 7BU,55.8291900000,-4.3646290000
G53 7BW,55.8132570000,-4.3606710000
G53 7BX,55.8197680000,-4.3648070000
G53 7BY,55.8296680000,-4.3687460000
G53 7BZ,55.8225100000,-4.3694440000
G53 7DA,55.8218320000,-4.3626330000
G53 7DD,55.8220720000,-4.3636700000
G53 7DE,55.8222640000,-4.3625960000
G53 7DF,55.8225670000,-4.3613370000
G53 7DG,55.8227420000,-4.3624970000
G53 7DH,55.8239740000,-4.3624760000
G53 7DJ,55.8231710000,-4.3612300000
G53 7DL,55.8230030000,-4.3601500000
G53 7DN,55.8233790000,-4.3602050000
G53 7DP,55.8241560000,-4.3609380000
G53 7DR,55.8235040000,-4.3612020000
G53 7DS,55.8232770000,-4.3627210000
G53 7DT,55.8248270000,-4.3629750000
G53 7DU,55.8240730000,-4.3629450000
G53 7DW,55.8236720000,-4.3604300000
G53 7DX,55.8226430000,-4.3629780000
G53 7DY,55.8238530000,-4.3636340000
G53 7DZ,55.8224870000,-4.3636310000
G53 7EA,55.8213100000,-4.3668640000
G53 7EB,55.8230470000,-4.3639370000
G53 7ED,55.8226600000,-4.3649030000
G53 7EE,55.8223920000,-4.3652860000
G53 7EF,55.8215970000,-4.3669140000
G53 7EG,55.8210600000,-4.3681900000
G53 7EH,55.8233810000,-4.3671340000
G53 7EJ,55.8231820000,-4.3659110000
G53 7EL,55.8219270000,-4.3670300000
G53 7EN,55.8238890000,-4.3551900000
G53 7EP,55.8236600000,-4.3568370000
G53 7EQ,55.8226480000,-4.3658740000
G53 7ER,55.8291230000,-4.3564490000
G53 7ET,55.8220190000,-4.3640980000
G53 7EU,55.8220700000,-4.3689220000
G53 7EW,55.8241010000,-4.3563370000
G53 7EX,55.8217700000,-4.3686650000
G53 7EY,55.8215600000,-4.3706790000
G53 7EZ,55.8214850000,-4.3680570000
G53 7FA,55.8252620000,-4.3595360000
G53 7FB,55.8249840000,-4.3599510000
G53 7FD,55.8241770000,-4.3589440000
G53 7FE,55.8246730000,-4.3611770000
G53 7FF,55.8243990000,-4.3595160000
G53 7FG,55.8248170000,-4.3620960000
G53 7FH,55.8243050000,-4.3583290000
G53 7FJ,55.8255790000,-4.3594120000
G53 7FL,55.8260580000,-4.3606540000
G53 7FN,55.8264970000,-4.3625810000
G53 7FP,55.8258750000,-4.3622240000
G53 7FQ,55.8244970000,-4.3600330000
G53 7FR,55.8273630000,-4.3619630000
G53 7FS,55.8271120000,-4.3614530000
G53 7FT,55.8274740000,-4.3603890000
G53 7FU,55.8286080000,-4.3612720000
G53 7FW,55.8257680000,-4.3598540000
G53 7FX,55.8283060000,-4.3605830000
G53 7FY,55.8294300000,-4.3596130000
G53 7FZ,55.8299290000,-4.3603140000
G53 7GA,55.8303360000,-4.3597480000
G53 7GB,55.8299210000,-4.3584290000
G53 7GD,55.8250320000,-4.3576260000
G53 7GE,55.8269060000,-4.3576880000
G53 7GF,55.8258100000,-4.3566960000
