YO7 3LZ,54.1698170000,-1.2945970000
YO7 3NA,54.1664710000,-1.2908890000
YO7 3NB,54.1672850000,-1.2858200000
YO7 3ND,54.1654320000,-1.2645320000
YO7 3NE,54.1669610000,-1.2677670000
YO7 3NF,54.1567530000,-1.2679780000
YO7 3NG,54.1513740000,-1.2634890000
YO7 3NL,54.1696240000,-1.2983860000
YO7 3NN,54.1689570000,-1.2979530000
YO7 2AS,54.1992770000,-1.2768320000
YO7 2BD,54.1974500000,-1.2682710000
YO7 2BE,54.1944970000,-1.2674030000
YO7 2BG,54.1824190000,-1.2457660000
YO7 2BH,54.1841540000,-1.2400040000
YO7 2BJ,54.1832160000,-1.2366500000
YO7 2BN,54.1829830000,-1.2345340000
YO7 2BP,54.1794340000,-1.2319800000
YO7 2BQ,54.1839330000,-1.2406670000
YO7 2BR,54.1836490000,-1.2369490000
YO7 2BS,54.1852490000,-1.2389980000
YO7 2BT,54.1940890000,-1.2313860000
YO7 2BU,54.1885660000,-1.2139270000
YO7 2BW,54.1842720000,-1.2359410000
YO7 2BY,54.1914150000,-1.2456490000
YO7 2DA,54.1843070000,-1.2386530000
YO7 3AT,54.1927070000,-1.2797050000
YO7 3AU,54.1977250000,-1.2765890000
YO7 3AX,54.1876380000,-1.2656240000
YO7 3AY,54.1847930000,-1.2618590000
YO7 3BA,54.1788670000,-1.2732560000
YO7 3BB,54.1785450000,-1.2765250000
YO7 3BD,54.1781180000,-1.2772380000
YO7 3BH,54.1835580000,-1.2837160000
YO61 4NL,54.1616150000,-1.2375680000
YO61 4NN,54.1673890000,-1.2467900000
YO61 4NW,54.1762650000,-1.2568110000
YO61 4PA,54.1673500000,-1.2021670000
YO61 4PF,54.1661490000,-1.2040440000
YO61 4PG,54.1598100000,-1.2071870000
YO61 4PH,54.1519050000,-1.2176270000
YO61 4PJ,54.1609830000,-1.2175330000
YO61 4PL,54.1631130000,-1.2124180000
YO61 4PN,54.1572530000,-1.2276440000
YO61 4PT,54.1687060000,-1.2042290000
YO61 4PU,54.1691750000,-1.2043430000
YO61 4PW,54.1696920000,-1.2174150000
YO61 4PX,54.1694870000,-1.2045310000
YO61 4PY,54.1674870000,-1.2064290000
YO61 4PZ,54.1687790000,-1.2111670000
YO61 4QA,54.1688580000,-1.2099650000
YO61 4QB,54.1692560000,-1.2103250000
YO61 4QD,54.1692500000,-1.2130570000
YO61 4QE,54.1685340000,-1.2026400000
YO61 4QF,54.1787990000,-1.2111250000
YO61 4QG,54.1826110000,-1.2015870000
YO61 3GF,54.1248790000,-1.2027070000
YO61 3GN,54.1253730000,-1.2027740000
YO61 3HJ,54.1252850000,-1.2011590000
YO61 3HL,54.1245280000,-1.2013220000
YO61 3HN,54.1267380000,-1.2039720000
YO61 3HP,54.1267640000,-1.2033190000
YO61 3HR,54.1275500000,-1.2029770000
YO61 3HW,54.1268810000,-1.2197820000
YO61 3JW,54.1217720000,-1.2014560000
YO61 3JY,54.1220000000,-1.2023650000
YO61 3JZ,54.1216510000,-1.2062320000
YO61 3LA,54.1220870000,-1.2086970000
YO61 3LB,54.1267790000,-1.2422870000
YO61 3LD,54.1287750000,-1.2462660000
YO61 3LE,54.1289590000,-1.2469360000
YO61 3LF,54.1338520000,-1.2475670000
YO61 3LG,54.1317230000,-1.2511350000
YO61 3LH,54.1267150000,-1.2633500000
YO61 3LJ,54.1200010000,-1.2579700000
YO61 3LL,54.1191870000,-1.2571590000
YO61 3LN,54.1173560000,-1.2555760000
YO61 3LQ,54.1283040000,-1.2475540000
YO61 3LR,54.1364650000,-1.2666610000
YO61 3LS,54.1301290000,-1.2829940000
YO61 3LT,54.1326110000,-1.2478440000
YO61 3LU,54.1333690000,-1.2508510000
YO61 3LW,54.1172600000,-1.2753440000
YO61 3LX,54.1212000000,-1.2004730000
YO61 3NB,54.1327980000,-1.2161510000
YO61 3ND,54.1278100000,-1.2218000000
YO61 3NF,54.1316020000,-1.2220140000
YO61 3NG,54.1319720000,-1.2265220000
YO61 3NH,54.1513310000,-1.2390990000
YO61 3NJ,54.1548140000,-1.2385450000
YO61 3NN,54.1020500000,-1.2122740000
YO61 3NP,54.1210530000,-1.2014860000
YO61 3NQ,54.1444570000,-1.2280960000
YO61 3NU,54.1137720000,-1.2039660000
YO61 3NX,54.1049350000,-1.2067290000
YO61 3NY,54.1034970000,-1.2023270000
YO61 3NZ,54.1130930000,-1.2169050000
YO61 3PA,54.1167800000,-1.2261390000
YO61 3PB,54.1171160000,-1.2363660000
YO61 3PD,54.1063590000,-1.2282060000
YO61 3QE,54.1370770000,-1.2017080000
YO61 3QF,54.1299300000,-1.2049880000
YO61 3QT,54.1212860000,-1.2071980000
YO61 3UF,54.1349550000,-1.2457720000
YO61 3UY,54.1320850000,-1.2481650000
YO61 3UZ,54.1334600000,-1.2496200000
YO61 1SS,54.1090350000,-1.2724890000
YO61 1ST,54.1011840000,-1.2698590000
YO61 1SU,54.1053700000,-1.2832670000
YO61 2QF,54.1481210000,-1.2944940000
YO61 2QG,54.1560330000,-1.2873920000
YO61 2QH,54.1457210000,-1.2777100000
YO61 2QQ,54.1481180000,-1.2868940000
YO61 2SE,54.1329150000,-1.2983570000
YO61 3GL,54.1242570000,-1.2034130000
YO61 3GJ,54.1252810000,-1.2037710000
YO7 2DB,54.1823470000,-1.2357470000
YO61 3SD,54.1318610000,-1.2472140000
YO61 3SE,54.1286070000,-1.2486050000
YO61 3SG,54.1227450000,-1.2021210000
