NN7 4UR,52.2561680000,-0.9722530000
NN7 4AA,52.2274200000,-0.9789340000
NN7 4AB,52.2138370000,-0.9680790000
NN7 4AD,52.2293740000,-0.9813490000
NN7 4AE,52.2299050000,-0.9803270000
NN7 4AF,52.2321570000,-0.9787530000
NN7 4AG,52.2313160000,-0.9792260000
NN7 4AH,52.2278990000,-0.9792460000
NN7 4AJ,52.2304990000,-0.9783950000
NN7 4AL,52.2298850000,-0.9760370000
NN7 4AN,52.2295770000,-0.9777870000
NN7 4AP,52.2370010000,-0.9744530000
NN7 4AQ,52.2292120000,-0.9792590000
NN7 4AR,52.2353860000,-0.9727190000
NN7 4AS,52.2276290000,-0.9843910000
NN7 4AT,52.2272120000,-0.9863920000
NN7 4AU,52.2273900000,-0.9859190000
NN7 4AW,52.2349130000,-0.9761850000
NN7 4AX,52.2262850000,-0.9842170000
NN7 4AY,52.2257910000,-0.9829390000
NN7 4AZ,52.2251900000,-0.9823680000
NN7 4BA,52.2242480000,-0.9823010000
NN7 4BB,52.2291410000,-0.9827890000
NN7 4BD,52.2275920000,-0.9832350000
NN7 4BE,52.2341360000,-0.9760720000
NN7 4BG,52.2287810000,-0.9803380000
NN7 4BJ,52.2283670000,-0.9761310000
NN7 4BQ,52.2295980000,-0.9770690000
NN7 4BS,52.2394220000,-0.9882220000
NN7 4BT,52.2394190000,-0.9899940000
NN7 4BU,52.2402920000,-0.9912050000
NN7 4BW,52.2405520000,-0.9879770000
NN7 4BX,52.2408860000,-0.9870610000
NN7 4BY,52.2415770000,-0.9879240000
NN7 4BZ,52.2400510000,-0.9860990000
NN7 4DA,52.2393550000,-0.9856900000
NN7 4DB,52.2398590000,-0.9847270000
NN7 4DD,52.2366540000,-0.9852980000
NN7 4DF,52.2409170000,-0.9791080000
NN7 4DG,52.2435510000,-0.9718560000
NN7 4DH,52.2414390000,-0.9909740000
NN7 4DJ,52.2439820000,-0.9869740000
NN7 4DL,52.2438740000,-0.9863630000
NN7 4DN,52.2429590000,-0.9855640000
NN7 4DP,52.2418610000,-0.9864090000
NN7 4DR,52.2421680000,-0.9929050000
NN7 4DS,52.2417990000,-0.9928690000
NN7 4DT,52.2417180000,-0.9939700000
NN7 4DU,52.2409460000,-0.9929910000
NN7 4DW,52.2439860000,-0.9847580000
NN7 4DX,52.2404330000,-0.9950530000
NN7 4DY,52.2400720000,-0.9927770000
NN7 4DZ,52.2420090000,-0.9995720000
NN7 4EF,52.2736410000,-0.9750010000
NN7 4EH,52.2685820000,-0.9792790000
NN7 4EJ,52.2709050000,-0.9716060000
NN7 4EL,52.2690330000,-0.9835330000
NN7 4EN,52.2743780000,-0.9727110000
NN7 4EP,52.2740910000,-0.9665920000
NN7 4EQ,52.2289230000,-0.9781090000
NN7 4ER,52.2808720000,-0.9812540000
NN7 4ES,52.2427990000,-0.9867980000
NN7 4ET,52.2806050000,-0.9701780000
NN7 4EU,52.2676670000,-0.9764130000
NN7 4EW,52.2737600000,-0.9657490000
NN7 4EX,52.2683550000,-0.9761630000
NN7 4HD,52.2538450000,-0.9811260000
NN7 4HE,52.2871600000,-0.9903170000
NN7 4JE,52.2258970000,-0.9819560000
NN7 4JS,52.2840350000,-0.9747450000
NN7 4JT,52.2758760000,-0.9733220000
NN7 3BH,52.2059730000,-0.9568170000
NN7 3HS,52.2039740000,-0.9558100000
NN7 3HY,52.2062150000,-0.9577440000
NN7 3HZ,52.2062700000,-0.9589320000
NN7 3JA,52.2077020000,-0.9625850000
NN7 3JB,52.2055270000,-0.9542220000
NN7 3JD,52.2037190000,-0.9571470000
NN7 3JE,52.2029980000,-0.9553210000
NN7 3JH,52.2071340000,-0.9579600000
NN7 3JJ,52.2069460000,-0.9590910000
NN7 3JL,52.2078060000,-0.9587200000
NN7 3JN,52.2116730000,-0.9528190000
NN7 3JQ,52.2050340000,-0.9543950000
NN6 9RU,52.2961540000,-0.9046820000
NN6 8AA,52.2799630000,-0.9165290000
NN6 8AB,52.2848160000,-0.9205890000
NN6 8AD,52.2832660000,-0.9300380000
NN6 8AE,52.2891580000,-0.9301160000
NN6 8AF,52.2910900000,-0.9329280000
NN6 8AG,52.2950640000,-0.9359410000
NN6 8AJ,52.2906220000,-0.9338920000
NN6 8AL,52.2896910000,-0.9352930000
NN6 8AN,52.2902770000,-0.9354990000
NN6 8AP,52.2883560000,-0.9397810000
NN6 8AR,52.2809910000,-0.9568010000
NN6 8AS,52.2949720000,-0.9620150000
NN6 8AT,52.2865230000,-0.9483290000
NN6 8AU,52.2860400000,-0.9462590000
NN6 8AW,52.2888910000,-0.9343010000
NN6 8AX,52.2851610000,-0.9404300000
NN6 8AY,52.2840080000,-0.9432430000
NN6 8AZ,52.2819340000,-0.9425300000
NN6 8BA,52.2898800000,-0.9293950000
NN6 8BB,52.2945530000,-0.9124630000
NN6 8BD,52.2960740000,-0.9207410000
NN6 8BF,52.2863010000,-0.9503570000
NN6 8BG,52.2912830000,-0.9314280000
NN6 8BH,52.2865930000,-0.9491190000
NN6 8BN,52.2870360000,-0.9450330000
NN6 8DL,52.2929140000,-0.9734410000
NN6 8DQ,52.2876900000,-0.9460710000
NN6 8DZ,52.2865590000,-0.9469790000
NN6 8GA,52.2829670000,-0.9203710000
NN6 8GB,52.2822270000,-0.9205770000
NN6 8GH,52.2819500000,-0.9203770000
NN6 8HE,52.2888820000,-0.9333920000
NN5 7BY,52.2457790000,-0.9144760000
NN5 7BZ,52.2468160000,-0.9128100000
NN5 7DA,52.2475030000,-0.9151810000
NN5 7DB,52.2476630000,-0.9149430000
NN5 7DD,52.2492830000,-0.9141270000
NN5 7DE,52.2491470000,-0.9139980000
NN5 7DF,52.2479740000,-0.9145980000
NN5 7DG,52.2473730000,-0.9127230000
NN5 7DH,52.2489180000,-0.9174460000
NN5 7DJ,52.2449650000,-0.9197540000
NN5 7DP,52.2422790000,-0.9124830000
NN5 7DR,52.2427000000,-0.9103930000
NN5 7DS,52.2465200000,-0.9118510000
NN5 7DT,52.2487180000,-0.9153420000
NN5 7DU,52.2455570000,-0.9072170000
NN5 7DW,52.2450650000,-0.9218170000
NN5 7DX,52.2429480000,-0.9106200000
NN5 7DY,52.2435440000,-0.9119380000
NN5 7DZ,52.2437150000,-0.9109820000
NN5 7EA,52.2450490000,-0.9123260000
NN5 7EB,52.2444750000,-0.9114470000
NN5 7EE,52.2458200000,-0.9120290000
NN5 7EF,52.2452410000,-0.9116180000
NN5 7EG,52.2448720000,-0.9105880000
NN5 7EH,52.2462580000,-0.9098770000
NN5 7EJ,52.2484430000,-0.9117890000
NN5 7EL,52.2486450000,-0.9113010000
NN5 7EN,52.2478840000,-0.9096790000
NN5 7EP,52.2491680000,-0.9104970000
NN5 7EQ,52.2449990000,-0.9100580000
NN5 7ER,52.2506320000,-0.9103290000
NN5 7ES,52.2500830000,-0.9111370000
NN5 7ET,52.2442900000,-0.9138390000
NN5 7EU,52.2586180000,-0.9392020000
NN5 7EW,52.2483140000,-0.9104450000
NN5 7FD,52.2577590000,-0.9396330000
NN5 7HA,52.2501720000,-0.9169470000
NN5 7HB,52.2508730000,-0.9169890000
NN5 7HD,52.2511420000,-0.9178610000
NN5 7HE,52.2519320000,-0.9186910000
NN5 7HF,52.2517390000,-0.9202200000
NN5 7HG,52.2524520000,-0.9197780000
