DN9 1JA,53.5249390000,-0.7823870000
DN9 1LY,53.5504630000,-0.7967370000
DN9 1LZ,53.5519790000,-0.7842070000
DN9 1NA,53.5513730000,-0.7800320000
DN9 1NB,53.5515240000,-0.7790460000
DN9 1NE,53.5504370000,-0.7793460000
DN9 1NF,53.5465530000,-0.7684280000
DN9 1NG,53.5446800000,-0.7919960000
DN9 1NN,53.5516690000,-0.7785560000
DN9 1AB,53.5113830000,-0.7971050000
DN9 1AD,53.5081300000,-0.7883000000
DN9 1AG,53.5012580000,-0.7557470000
DN9 1AQ,53.5108800000,-0.7673780000
DN21 3JN,53.5062830000,-0.7093830000
DN17 3UT,53.5753410000,-0.7356760000
DN17 4DF,53.5912750000,-0.7889760000
DN17 4DG,53.5928300000,-0.7791860000
DN17 4DH,53.5808470000,-0.7817220000
DN17 3BE,53.5864480000,-0.7336220000
DN17 3BN,53.5892830000,-0.7379230000
DN17 3BP,53.5907300000,-0.7390990000
DN17 3BS,53.5879930000,-0.7377610000
DN17 3BT,53.5865140000,-0.7370690000
DN17 3BU,53.5905930000,-0.7414450000
DN17 3BY,53.5875310000,-0.7383180000
DN17 3BZ,53.5902410000,-0.7404430000
DN17 3DA,53.5852040000,-0.7330140000
DN17 3DB,53.5862470000,-0.7401240000
DN17 3DD,53.5864020000,-0.7386240000
DN17 3DE,53.5866470000,-0.7402770000
DN17 3DF,53.5873290000,-0.7396240000
DN17 3DG,53.5869910000,-0.7396380000
DN17 3DH,53.5883760000,-0.7434150000
DN17 3DJ,53.5897150000,-0.7434510000
DN17 3DL,53.5896230000,-0.7406730000
DN17 3DN,53.5891750000,-0.7399610000
DN17 3DP,53.5889930000,-0.7414170000
DN17 3DQ,53.5879860000,-0.7439250000
DN17 3DR,53.5877650000,-0.7409400000
DN17 3DS,53.5882090000,-0.7404280000
DN17 3DT,53.5891310000,-0.7423390000
DN17 3DU,53.5887730000,-0.7367860000
DN17 3DW,53.5889510000,-0.7407920000
DN17 3EB,53.5914740000,-0.7420130000
DN17 3EF,53.5951140000,-0.7397090000
DN17 3EH,53.5942910000,-0.7408670000
DN17 3EL,53.5969330000,-0.7417250000
DN17 3EN,53.5964090000,-0.7414690000
DN17 3ER,53.5931870000,-0.7539540000
DN17 3ET,53.5977750000,-0.7396910000
DN17 3EX,53.5970660000,-0.7397870000
DN17 3EY,53.5985770000,-0.7387190000
DN17 3HA,53.5784950000,-0.7423480000
DN17 3HB,53.5784310000,-0.7414140000
DN17 3HH,53.5778930000,-0.7398890000
DN17 3HJ,53.5787690000,-0.7393950000
DN17 3HN,53.5793650000,-0.7421710000
DN17 3HP,53.5796550000,-0.7403840000
DN17 3HQ,53.5779790000,-0.7426390000
DN17 3HR,53.5782400000,-0.7446520000
DN17 3HS,53.5770520000,-0.7402620000
DN17 3HT,53.5764400000,-0.7424430000
DN17 3HU,53.5764090000,-0.7414890000
DN17 3HW,53.5779250000,-0.7460390000
DN17 3HX,53.5767220000,-0.7404380000
DN17 3HY,53.5762210000,-0.7424160000
DN17 3HZ,53.5756080000,-0.7482640000
DN17 3JA,53.5734070000,-0.7466370000
DN17 3JB,53.5696390000,-0.7487460000
DN17 3JD,53.5636610000,-0.7499000000
DN17 3JE,53.5628710000,-0.7508140000
DN17 3JF,53.5754490000,-0.7442060000
DN17 3JJ,53.5431940000,-0.7516500000
DN17 3JP,53.5457030000,-0.7398040000
DN17 3JQ,53.5454430000,-0.7398120000
DN17 3JR,53.5465260000,-0.7408850000
DN17 3JS,53.5434290000,-0.7412330000
DN17 3JT,53.5415720000,-0.7409980000
DN17 3JU,53.5199010000,-0.7411580000
DN17 3JW,53.5454480000,-0.7403100000
DN17 3JX,53.5121460000,-0.7438410000
DN17 3JY,53.5412810000,-0.7415950000
DN17 3JZ,53.5422610000,-0.7441770000
DN17 3LA,53.5428010000,-0.7450670000
DN17 3LB,53.5431500000,-0.7423250000
DN17 3LD,53.5432730000,-0.7489160000
DN17 3LE,53.5424640000,-0.7497850000
DN17 3LF,53.5414560000,-0.7488190000
DN17 3LG,53.5424650000,-0.7516110000
DN17 3LH,53.5430700000,-0.7510200000
DN17 3LJ,53.5376930000,-0.7734500000
DN17 3LL,53.5440080000,-0.7427370000
DN17 3LN,53.5430660000,-0.7437160000
DN17 3LQ,53.5432500000,-0.7536400000
DN17 3LT,53.5829740000,-0.7289680000
DN17 3LU,53.5780540000,-0.7329670000
DN17 3LW,53.5732630000,-0.7372480000
DN17 3LX,53.5765600000,-0.7325020000
DN17 3LY,53.5746580000,-0.7390490000
DN17 3LZ,53.5752540000,-0.7385330000
DN17 3NA,53.5758640000,-0.7363250000
DN17 3NB,53.5740840000,-0.7366190000
DN17 3ND,53.5739640000,-0.7295400000
DN17 3NE,53.5741200000,-0.7392460000
DN17 3NF,53.5737750000,-0.7388640000
DN17 3NG,53.5728650000,-0.7386490000
DN17 3NH,53.5675240000,-0.7453620000
DN17 3NJ,53.5747220000,-0.7366460000
DN17 3NL,53.5749520000,-0.7354610000
DN17 3NQ,53.5727830000,-0.7411590000
DN17 3PR,53.5345430000,-0.7017970000
DN17 3AA,53.5658090000,-0.7327890000
DN17 3AB,53.5553690000,-0.7332670000
DN17 3AD,53.5483050000,-0.7359230000
DN17 3AE,53.5482280000,-0.7371030000
DN17 3AF,53.5492560000,-0.7374950000
DN17 3AG,53.5463860000,-0.7361200000
DN17 3AH,53.5429480000,-0.7368260000
DN17 3AJ,53.5412070000,-0.7379610000
DN17 3AL,53.5321590000,-0.7392100000
DN17 3AN,53.5228030000,-0.7367580000
DN17 3AP,53.5109270000,-0.7408660000
DN17 3AQ,53.5437690000,-0.7350810000
DN17 3AR,53.5093020000,-0.7410200000
DN17 3AS,53.5060580000,-0.7454730000
DN17 3AT,53.5066610000,-0.7307270000
DN17 3AU,53.5326390000,-0.7130670000
DN17 3AW,53.5189620000,-0.7382150000
DN17 3BD,53.5861090000,-0.7347050000
DN17 2AD,53.5655260000,-0.7130020000
DN15 8SR,53.5956650000,-0.7289190000
DN15 8SS,53.5958460000,-0.7298050000
DN15 8SU,53.5890000000,-0.7282320000
DN15 8SW,53.5879770000,-0.7278050000
DN15 8SX,53.5874290000,-0.7292160000
DN15 8SY,53.5873120000,-0.7300350000
DN15 8TF,53.5894040000,-0.7091190000
DN15 8TG,53.5900460000,-0.7237240000
DN15 8TH,53.5923540000,-0.7282980000
DN15 8TJ,53.5927700000,-0.7293730000
DN15 8TL,53.5931040000,-0.7289510000
