B98 9HP,52.3110050000,-1.9033000000
B98 9HR,52.3118180000,-1.9039220000
B98 9HS,52.3127980000,-1.9046240000
B98 9HT,52.3129880000,-1.9060170000
B98 9HU,52.3143190000,-1.9064690000
B98 9HX,52.3143100000,-1.9058090000
B98 9HY,52.3139840000,-1.9037710000
B98 9HZ,52.3139470000,-1.9021430000
B98 9JA,52.3136490000,-1.9003540000
B98 9JB,52.3123990000,-1.9003710000
B98 9JD,52.3128590000,-1.9020870000
B98 9JE,52.3118790000,-1.9017510000
B98 9JF,52.3110150000,-1.9006530000
B98 9JG,52.3159980000,-1.9031360000
B98 9JJ,52.3149980000,-1.9006440000
B98 9JL,52.3151430000,-1.9023020000
B98 9JN,52.3156860000,-1.9065690000
B98 9JQ,52.3162230000,-1.9035020000
B98 9JR,52.3142100000,-1.9047830000
B98 9JS,52.3160260000,-1.9045000000
B98 9JU,52.3200100000,-1.9069710000
B98 9JW,52.3156860000,-1.9065690000
B98 9JX,52.3189940000,-1.9069440000
B98 9JY,52.3182570000,-1.9067250000
B98 9JZ,52.3176720000,-1.9054210000
B98 9LA,52.3172680000,-1.9069910000
B98 9LB,52.3170180000,-1.9085760000
B98 9LE,52.3158770000,-1.9092090000
B98 9LF,52.3152850000,-1.9113080000
B98 9LG,52.3167410000,-1.9107040000
B98 9LH,52.3184080000,-1.9039670000
B98 9LJ,52.3201430000,-1.9048290000
B98 9LL,52.3190910000,-1.9043030000
B98 9LN,52.3194300000,-1.9013390000
B98 9LP,52.3184860000,-1.9011500000
B98 9LQ,52.3167490000,-1.9093840000
B98 9LR,52.3173980000,-1.9041070000
B98 9LS,52.3208060000,-1.9012480000
B98 9LT,52.3203120000,-1.9016890000
B98 9XA,52.3119000000,-1.9376070000
B98 9ZA,52.3119000000,-1.9376070000
B98 8EL,52.3063510000,-1.9305680000
B98 8EN,52.3067630000,-1.9306330000
B98 8ER,52.3090540000,-1.9382210000
B98 8ET,52.3110090000,-1.9294460000
B98 8EU,52.3114590000,-1.9305160000
B98 8EY,52.3097270000,-1.9360050000
B98 8EZ,52.3096100000,-1.9355060000
B98 8GA,52.3126040000,-1.9361030000
B98 8GD,52.3117480000,-1.9334640000
B98 8HA,52.3087210000,-1.9376050000
B98 8HB,52.3087560000,-1.9359920000
B98 8HD,52.3097260000,-1.9338190000
B98 8HE,52.3115940000,-1.9313820000
B98 8HF,52.3122950000,-1.9305740000
B98 8HG,52.3140200000,-1.9280920000
B98 8HH,52.3108040000,-1.9333040000
B98 8HJ,52.3106590000,-1.9317060000
B98 8HL,52.3129590000,-1.9284170000
B98 8HN,52.3125660000,-1.9332720000
B98 8HP,52.3140670000,-1.9328300000
B98 8HQ,52.3144520000,-1.9301890000
B98 8HR,52.3142630000,-1.9346550000
B98 8HS,52.3138070000,-1.9336810000
B98 8HT,52.3126300000,-1.9345630000
B98 8HU,52.3113620000,-1.9339200000
B98 8HW,52.3130210000,-1.9329550000
B98 8HX,52.3137180000,-1.9352800000
B98 8HY,52.3148950000,-1.9348390000
B98 8HZ,52.3125020000,-1.9315860000
B98 8JB,52.3126610000,-1.9283880000
B98 8JD,52.3120590000,-1.9276260000
B98 8JE,52.3112320000,-1.9270700000
B98 8JF,52.3102870000,-1.9259710000
B98 8JG,52.3106370000,-1.9245630000
B98 8JH,52.3116700000,-1.9254850000
B98 8JJ,52.3124890000,-1.9250580000
B98 8JL,52.3124450000,-1.9262900000
B98 8JN,52.3131100000,-1.9259810000
B98 8JP,52.3101090000,-1.9281720000
B98 8JQ,52.3110590000,-1.9234910000
B98 8JR,52.3107620000,-1.9282800000
B98 8JS,52.3054500000,-1.9247330000
B98 8JT,52.3025470000,-1.9260720000
B98 8JU,52.3032480000,-1.9264230000
B98 8JW,52.3128680000,-1.9267590000
B98 8JX,52.3041200000,-1.9260260000
B98 8JY,52.3040330000,-1.9211490000
B98 8LA,52.3052070000,-1.9255540000
B98 8LB,52.3031210000,-1.9247220000
B98 8LD,52.3022220000,-1.9243860000
B98 8LE,52.3033550000,-1.9241640000
B98 8LF,52.3034210000,-1.9207390000
B98 8LG,52.3018760000,-1.9225460000
B98 8LH,52.3022190000,-1.9252870000
B98 8LJ,52.3053630000,-1.9210290000
B98 8LL,52.3096970000,-1.9302990000
B98 8LQ,52.3048520000,-1.9186770000
B98 8LR,52.3057300000,-1.9321160000
B98 8LS,52.3061610000,-1.9310150000
B98 8LT,52.3054600000,-1.9322630000
B98 8LU,52.3052510000,-1.9290810000
B98 8LW,52.3052080000,-1.9267280000
B98 8LX,52.3058900000,-1.9298570000
B98 8LY,52.3063610000,-1.9297030000
B98 8LZ,52.3056380000,-1.9286990000
B98 8NA,52.3061760000,-1.9264240000
B98 8NB,52.3064580000,-1.9261830000
B98 8ND,52.3067180000,-1.9256110000
B98 8NE,52.3072380000,-1.9241280000
B98 8NG,52.3085110000,-1.9234430000
B98 8NH,52.3076350000,-1.9260640000
B98 8NJ,52.3087350000,-1.9221670000
B98 8NL,52.3083820000,-1.9267080000
B98 8NN,52.3078500000,-1.9251100000
B98 8NP,52.3085070000,-1.9264000000
B98 8NR,52.3075640000,-1.9273400000
B98 8NT,52.3089820000,-1.9252990000
B98 8NX,52.3069330000,-1.9244960000
B98 8NY,52.3061780000,-1.9242480000
B98 8PA,52.3082710000,-1.9239510000
B98 8PB,52.3064660000,-1.9253180000
B98 8PD,52.3065280000,-1.9235720000
B98 8PE,52.3059960000,-1.9208890000
B98 8PH,52.3067780000,-1.9215480000
B98 8PL,52.3055830000,-1.9224740000
B98 8PT,52.3092990000,-1.9181470000
B98 8PU,52.3093470000,-1.9181990000
B98 8PX,52.3138780000,-1.9218940000
B98 8QA,52.3119000000,-1.9376070000
B98 8QB,52.3109690000,-1.9103930000
B98 8QD,52.3114100000,-1.9112130000
B98 8QE,52.3109800000,-1.9128280000
B98 8QF,52.3118430000,-1.9128700000
B98 8QG,52.3124810000,-1.9124140000
B98 8QH,52.3139180000,-1.9103430000
B98 8QJ,52.3098870000,-1.9104310000
B98 8QL,52.3141200000,-1.9094100000
B98 8QN,52.3143030000,-1.9084790000
B98 8QP,52.3129350000,-1.9073960000
B98 8QQ,52.3131090000,-1.9113860000
B98 8QR,52.3124780000,-1.9092900000
B98 8QS,52.3120640000,-1.9080880000
B98 8QT,52.3117760000,-1.9081320000
B98 8QW,52.3145000000,-1.9077160000
B98 8QX,52.3137260000,-1.9072630000
B98 8QY,52.3114130000,-1.9081100000
B98 8QZ,52.3109810000,-1.9072450000
B98 8RA,52.3144420000,-1.9141850000
B98 8RB,52.3142070000,-1.9131290000
B98 8RD,52.3130130000,-1.9152000000
B98 8RE,52.3155930000,-1.9143590000
B98 8RF,52.3149910000,-1.9146680000
B98 8RG,52.3168160000,-1.9176280000
B98 8RH,52.3168250000,-1.9150610000
B98 8RJ,52.3147490000,-1.9164440000
B98 8RL,52.3197190000,-1.9137350000
B98 8RN,52.3206720000,-1.9138210000
B98 8RP,52.3191620000,-1.9151740000
B98 8RQ,52.3169440000,-1.9189190000
B98 8RR,52.3192810000,-1.9173590000
B98 8RS,52.3191110000,-1.9181520000
B98 8RT,52.3198750000,-1.9180330000
B98 8RU,52.3187950000,-1.9169050000
B98 8RW,52.3199540000,-1.9158620000
B98 8RY,52.3178250000,-1.9182570000
B98 8RZ,52.3183920000,-1.9192090000
B98 8SE,52.3209130000,-1.9115460000
B98 8SF,52.3215700000,-1.9129100000
B98 8SG,52.3211010000,-1.9106660000
B98 8SH,52.3219460000,-1.9106640000
B98 8SQ,52.3206420000,-1.9103440000
B98 8SR,52.3114340000,-1.9346970000
B98 8TA,52.3181290000,-1.9163790000
B98 8YN,52.3013260000,-1.9204350000
B98 8YS,52.3003710000,-1.9169610000
B98 8YW,52.3038410000,-1.9170720000
B98 9AA,52.3165900000,-1.9056930000
B98 9AD,52.3207450000,-1.9083550000
B98 9AE,52.3179540000,-1.9095570000
B98 9AF,52.3186010000,-1.9102310000
B98 9AH,52.3241830000,-1.9101020000
B98 9AJ,52.3270120000,-1.9096770000
B98 9AL,52.3316950000,-1.9081270000
B98 9AP,52.3329910000,-1.9101930000
B98 9AR,52.3236300000,-1.9027670000
B98 9AZ,52.3213510000,-1.9351810000
B98 9BD,52.3230340000,-1.9157740000
B98 9BE,52.3230390000,-1.9228020000
B98 9BH,52.3265050000,-1.9304700000
B98 9BJ,52.3240730000,-1.9378980000
B98 9BN,52.3192800000,-1.9300200000
B98 9BW,52.3200450000,-1.9311190000
B98 0RB,52.3092490000,-1.9001210000
B98 0RD,52.3091970000,-1.9015140000
B98 0RT,52.3083350000,-1.9037900000
B98 8AA,52.3065920000,-1.9409960000
B98 8AB,52.3061200000,-1.9396240000
B98 8AE,52.3061380000,-1.9388030000
B98 8AH,52.3051420000,-1.9383580000
B98 8AR,52.3063850000,-1.9401600000
B98 8AY,52.3064790000,-1.9377460000
B98 8BL,52.3078200000,-1.9399010000
B98 8BP,52.3074240000,-1.9401060000
B98 8BT,52.3079760000,-1.9402020000
B98 8BZ,52.3070640000,-1.9397260000
B98 8DA,52.3068250000,-1.9395880000
B98 8DB,52.3061370000,-1.9372340000
B98 8DD,52.3063010000,-1.9367580000
B98 8DE,52.3066780000,-1.9395360000
B98 8DG,52.3067410000,-1.9396670000
B98 8DJ,52.3071740000,-1.9366540000
B98 8DL,52.3068680000,-1.9357450000
B98 8DN,52.3081270000,-1.9375180000
B98 8DP,52.3075600000,-1.9355970000
B98 8DQ,52.3043350000,-1.9244850000
B98 8DR,52.3084050000,-1.9365490000
B98 8DS,52.3073040000,-1.9348120000
B98 8DT,52.3070470000,-1.9346300000
B98 8DU,52.3051380000,-1.9355920000
B98 8DW,52.3075400000,-1.9383760000
B98 8DX,52.3058410000,-1.9377330000
B98 8DY,52.3056080000,-1.9335760000
B98 8ED,52.3065660000,-1.9326720000
B98 8EE,52.3069520000,-1.9310870000
B98 8EH,52.3068280000,-1.9295260000
B98 8EJ,52.3065380000,-1.9308530000
B98 0SQ,52.3119000000,-1.9376070000
B98 0SW,52.3012330000,-1.9041280000
