LL68 9LR,53.4039780000,-4.3138780000
LL68 9LS,53.4086260000,-4.3115580000
LL68 9LT,53.4111930000,-4.2959120000
LL68 9LU,53.4054540000,-4.2989340000
LL68 9LW,53.4054970000,-4.3208060000
LL68 9LY,53.4022870000,-4.3069410000
LL68 9NA,53.3982740000,-4.3080480000
LL68 9NB,53.3932410000,-4.3134910000
LL68 9ND,53.3959490000,-4.3337340000
LL68 9NE,53.3882440000,-4.3059920000
LL68 9NG,53.3973280000,-4.3020700000
LL68 9NH,53.3945520000,-4.2921430000
LL68 9NL,53.3932090000,-4.2777880000
LL68 9NN,53.4032090000,-4.2950670000
LL68 9NT,53.4062390000,-4.3390220000
LL68 9NU,53.4050950000,-4.3427800000
LL68 9NX,53.4089670000,-4.3479580000
LL68 9NY,53.4049180000,-4.3366990000
LL68 9PA,53.3973120000,-4.3408250000
LL68 9PB,53.4003230000,-4.3385620000
LL68 9PD,53.4017300000,-4.3479580000
LL68 9PE,53.4016210000,-4.3498400000
LL68 9PF,53.3973690000,-4.3543750000
LL68 9PG,53.3951490000,-4.3570500000
LL68 9PH,53.3990480000,-4.3461580000
LL68 9PL,53.3954910000,-4.3451860000
LL68 9PP,53.3737290000,-4.3640660000
LL68 9PR,53.3731300000,-4.3634250000
LL68 9PS,53.3729910000,-4.3649960000
LL68 9PT,53.3721920000,-4.3649430000
LL68 9PU,53.3692290000,-4.3674550000
LL68 9PW,53.3750690000,-4.3663290000
LL68 9PY,53.3662130000,-4.3681140000
LL68 9RA,53.3548420000,-4.3670920000
LL68 9RB,53.3568110000,-4.3689090000
LL68 9RD,53.3803240000,-4.3584020000
LL68 9RE,53.3813210000,-4.3534280000
LL68 9RF,53.3797740000,-4.3470730000
LL68 9RG,53.3714270000,-4.3417350000
LL68 9RH,53.3704410000,-4.3670950000
LL68 9RL,53.3641130000,-4.3692990000
LL68 9RN,53.4023490000,-4.3484810000
LL68 9RP,53.4109240000,-4.3726690000
LL68 9RR,53.4122460000,-4.3830050000
LL68 9RS,53.4193150000,-4.3977280000
LL68 9RT,53.4129120000,-4.3608010000
LL68 9RU,53.4139810000,-4.3622300000
LL68 9RW,53.4085210000,-4.3600980000
LL68 9RX,53.4090060000,-4.3509850000
LL68 9RY,53.4159090000,-4.3661200000
LL68 9SA,53.4194440000,-4.3673940000
LL68 9SB,53.4175130000,-4.3664710000
LL68 9SD,53.4207970000,-4.3685080000
LL68 9SE,53.4211030000,-4.3734920000
LL68 9SF,53.4220810000,-4.3754120000
LL68 9SG,53.4218450000,-4.3732470000
LL68 9SN,53.4227130000,-4.3698330000
LL68 9SP,53.4212490000,-4.3715580000
LL68 9SR,53.4206580000,-4.3714800000
LL68 9SS,53.4195910000,-4.3726550000
LL68 9ST,53.4213820000,-4.3757500000
LL68 9SU,53.4199620000,-4.3743760000
LL68 9SW,53.4217770000,-4.3703530000
LL68 9SY,53.4198340000,-4.3834900000
LL68 9TA,53.4132910000,-4.3788800000
LL68 9TB,53.4089930000,-4.3748400000
LL68 9TE,53.4195550000,-4.3690620000
LL68 9TF,53.4047120000,-4.3594890000
LL68 9TG,53.4084160000,-4.3462880000
LL68 9TH,53.4037880000,-4.3520660000
LL68 9TL,53.4021240000,-4.3639800000
LL68 9TN,53.4000460000,-4.3653840000
LL68 9TP,53.3963820000,-4.3661050000
LL68 9TR,53.3725590000,-4.3713770000
LL68 9TS,53.3799650000,-4.3692240000
LL68 9TT,53.3683230000,-4.3696380000
LL68 9TU,53.3678450000,-4.3760060000
LL68 9TY,53.3623570000,-4.3753040000
LL68 9UA,53.3685740000,-4.3814220000
LL68 9UB,53.3756020000,-4.3675310000
LL68 9UD,53.3678500000,-4.3698820000
LL68 0NT,53.3787630000,-4.4236860000
LL68 0NU,53.3799400000,-4.4312560000
LL68 0NY,53.3758190000,-4.4318480000
LL68 0PA,53.3746660000,-4.4314880000
LL68 0PB,53.3741280000,-4.4310770000
LL68 0PD,53.3738550000,-4.4311500000
LL68 0PE,53.3730020000,-4.4275980000
LL68 0PF,53.3736890000,-4.4322590000
LL68 0PG,53.3737470000,-4.4333840000
LL68 0PH,53.3721590000,-4.4323460000
LL68 0PL,53.3700150000,-4.4320890000
LL68 0PN,53.3756570000,-4.4327410000
LL68 0PP,53.3801590000,-4.4363810000
LL68 0PR,53.3811380000,-4.4399560000
LL68 0PS,53.3845390000,-4.4516760000
LL68 0PT,53.3921170000,-4.4530590000
LL68 0PU,53.3923910000,-4.4532790000
LL68 0PW,53.3751090000,-4.4445870000
LL68 0PY,53.3928310000,-4.4533200000
LL68 0RA,53.3933360000,-4.4541660000
LL68 0RB,53.3947860000,-4.4548910000
LL68 0RD,53.3941010000,-4.4559140000
LL68 0RE,53.3953130000,-4.4550570000
LL68 0RF,53.3911490000,-4.4550730000
LL68 0RG,53.3939230000,-4.4592340000
LL68 0RH,53.3989550000,-4.4593590000
LL68 0RJ,53.3905590000,-4.4549490000
LL68 0RL,53.3850750000,-4.4343010000
LL68 0RR,53.3994600000,-4.3704360000
LL68 0RS,53.4067570000,-4.3814490000
LL68 0RT,53.3926130000,-4.4467870000
LL68 0RU,53.3900220000,-4.4517500000
LL68 0RY,53.3917540000,-4.4536640000
LL68 0SA,53.3904150000,-4.4593170000
LL68 0SB,53.3921390000,-4.4546030000
LL68 0SD,53.3864740000,-4.4616010000
LL68 0SE,53.3873970000,-4.4639710000
LL68 0SF,53.3863740000,-4.4760330000
LL68 0SG,53.3808770000,-4.4744660000
LL68 0SH,53.3832480000,-4.4754300000
LL68 0SJ,53.3919070000,-4.4571470000
LL68 0SL,53.3865110000,-4.4815660000
LL68 0SN,53.3825800000,-4.4846700000
LL68 0SP,53.3831810000,-4.4976380000
LL68 0SR,53.3894280000,-4.5045910000
LL68 0SS,53.3905960000,-4.4574930000
LL68 0SW,53.3888000000,-4.4950940000
LL68 0TA,53.3680900000,-4.4255000000
LL68 0TB,53.3637490000,-4.4434710000
LL68 0TD,53.3630090000,-4.4654930000
LL68 0TE,53.3714100000,-4.4661890000
LL68 0TF,53.3734150000,-4.4757320000
LL68 0TG,53.3766460000,-4.4707770000
LL68 0TH,53.3789360000,-4.4761420000
LL68 0TL,53.3796180000,-4.4692350000
LL68 0TN,53.3775390000,-4.4641380000
LL68 0TP,53.3800760000,-4.4531720000
LL68 0TR,53.3814230000,-4.4663320000
LL68 0TS,53.3821530000,-4.4671110000
LL68 0TT,53.3832850000,-4.4649660000
LL68 0TW,53.3808990000,-4.4681970000
LL68 0UB,53.3992560000,-4.4968340000
LL68 0UD,53.3927680000,-4.4958230000
LL68 0UE,53.3944690000,-4.4922670000
LL68 0UF,53.3922360000,-4.4764690000
LL68 0UG,53.3964360000,-4.4815720000
LL68 9AB,53.4107260000,-4.3458800000
LL68 9AE,53.4096310000,-4.3453080000
LL68 9AF,53.4093620000,-4.3457300000
LL68 9AH,53.4098140000,-4.3451160000
LL68 9AL,53.4098730000,-4.3457880000
LL68 9AN,53.4097680000,-4.3474460000
LL68 9AS,53.4091500000,-4.3500970000
LL68 9AT,53.4094700000,-4.3516430000
LL68 9AU,53.4082150000,-4.3519190000
LL68 9AW,53.4089210000,-4.3493700000
LL68 9AY,53.4078200000,-4.3536880000
LL68 9BA,53.4074530000,-4.3545250000
LL68 9BB,53.4061990000,-4.3574800000
LL68 9BD,53.4058780000,-4.3541830000
LL68 9BE,53.4047490000,-4.3526010000
LL68 9BG,53.4036000000,-4.3534100000
LL68 9BH,53.4074170000,-4.3504160000
LL68 9BJ,53.4067750000,-4.3497100000
LL68 9BL,53.4086470000,-4.3537340000
LL68 9BP,53.4090800000,-4.3445410000
LL68 9BQ,53.4069580000,-4.3509170000
LL68 9BT,53.4078690000,-4.3438960000
LL68 9BU,53.4079090000,-4.3432210000
LL68 9BX,53.4069280000,-4.3469950000
LL68 9DA,53.4060160000,-4.3444470000
LL68 9DB,53.4153800000,-4.3318100000
LL68 9DD,53.4068170000,-4.3439280000
LL68 9DE,53.4064210000,-4.3439360000
LL68 9DF,53.4072930000,-4.3420890000
LL68 9DG,53.4082500000,-4.3400500000
LL68 9DH,53.4091390000,-4.3397140000
LL68 9DL,53.4103200000,-4.3395010000
LL68 9DN,53.4122360000,-4.3380870000
LL68 9DP,53.4124280000,-4.3360960000
LL68 9DS,53.4100560000,-4.3387560000
LL68 9DT,53.4111730000,-4.3358620000
LL68 9DU,53.4124110000,-4.3465830000
LL68 9DW,53.4132240000,-4.3372080000
LL68 9DY,53.4117840000,-4.3455110000
LL68 9EA,53.4109110000,-4.3501640000
LL68 9EB,53.4120670000,-4.3554040000
LL68 9ED,53.4120480000,-4.3553960000
LL68 9EE,53.4113630000,-4.3573150000
LL68 9EF,53.4110020000,-4.3578360000
LL68 9EG,53.4109180000,-4.3593820000
LL68 9EH,53.4153870000,-4.3474550000
LL68 9EL,53.4099040000,-4.3441880000
LL68 9EN,53.4095280000,-4.3441370000
LL68 9EP,53.4105880000,-4.3405090000
LL68 9ER,53.4101540000,-4.3401910000
LL68 9ES,53.4115140000,-4.3387160000
LL68 9ET,53.4106070000,-4.3450460000
LL68 9EU,53.4090000000,-4.3421520000
LL68 9EW,53.4095620000,-4.3419570000
LL68 9EY,53.4111320000,-4.3425770000
LL68 9HA,53.4120680000,-4.3365640000
LL68 9HD,53.4123750000,-4.3346630000
LL68 9HE,53.4143480000,-4.3330560000
LL68 9HF,53.4127300000,-4.3330280000
LL68 9HG,53.4132380000,-4.3328000000
LL68 9HH,53.4132050000,-4.3317600000
LL68 9HJ,53.4138510000,-4.3318250000
LL68 9HL,53.4144060000,-4.3310280000
LL68 9HN,53.4124790000,-4.3311780000
LL68 9HP,53.4127740000,-4.3317210000
LL68 9HS,53.4110150000,-4.3338520000
LL68 9HT,53.4118630000,-4.3332570000
LL68 9HU,53.4116310000,-4.3294920000
LL68 9HW,53.4134070000,-4.3298560000
LL68 9HY,53.4106460000,-4.3255560000
LL68 9LD,53.3988410000,-4.3343430000
LL68 9LE,53.4001790000,-4.3279780000
LL68 9LF,53.3873930000,-4.3006760000
LL68 9LL,53.4083310000,-4.3299950000
LL68 9LN,53.4096210000,-4.3228060000
LL68 9LP,53.4028060000,-4.3228260000
LL68 9AJ,53.4187970000,-4.3692310000
LL68 9EJ,53.4115530000,-4.3508850000
LL68 9EQ,53.4100750000,-4.3433160000
LL68 9PJ,53.3727340000,-4.3657490000
LL68 9AP,53.4113970000,-4.3501450000
LL68 0SQ,53.3909830000,-4.4583630000
LL68 9AQ,53.3722400000,-4.3661790000
LL68 9AX,53.4088390000,-4.3453550000
LL68 9AZ,53.4078390000,-4.3536960000
