PH13 9FT,56.5499370000,-3.1905100000
PH13 9JT,56.5473810000,-3.1911110000
PH13 9JU,56.5459990000,-3.1786900000
PH13 9LA,56.5127050000,-3.1980990000
PH12 8QP,56.5884010000,-3.1579980000
PH12 8QR,56.5901620000,-3.1572190000
PH12 8QS,56.5938910000,-3.1288660000
PH12 8QU,56.5870280000,-3.1809760000
PH12 8QX,56.5799280000,-3.1952760000
PH12 8QZ,56.5944390000,-3.1735210000
PH12 8RB,56.5981140000,-3.1580640000
PH12 8RL,56.5573950000,-3.1455780000
PH12 8RN,56.5882960000,-3.1626810000
PH12 8RP,56.5893390000,-3.1634490000
PH12 8RR,56.5889130000,-3.1611050000
PH12 8RS,56.5884170000,-3.1603400000
PH12 8RT,56.5876550000,-3.1619320000
PH12 8RU,56.5878800000,-3.1610890000
PH12 8RW,56.5878250000,-3.1648830000
PH12 8RX,56.5871150000,-3.1611630000
PH12 8RY,56.5870080000,-3.1638980000
PH12 8RZ,56.5864940000,-3.1632770000
PH12 8SA,56.5858980000,-3.1625910000
PH12 8SB,56.5873130000,-3.1621790000
PH12 8SD,56.5858060000,-3.1589900000
PH12 8SE,56.5845040000,-3.1499990000
PH12 8SF,56.5817830000,-3.1568320000
PH12 8SG,56.5689910000,-3.1391580000
PH12 8SH,56.5763600000,-3.1050500000
PH12 8SJ,56.5796950000,-3.1018910000
PH12 8SL,56.5837570000,-3.1217750000
PH12 8SN,56.5828950000,-3.1434670000
PH12 8SP,56.5692940000,-3.1881400000
PH12 8SQ,56.5682290000,-3.1250900000
PH12 8SR,56.5638280000,-3.1997170000
PH12 8SS,56.5637410000,-3.1968490000
PH12 8ST,56.5633940000,-3.1982700000
PH12 8SU,56.5631690000,-3.1992880000
PH12 8SW,56.5716340000,-3.1708780000
PH12 8SY,56.5857990000,-3.1616280000
PH12 8SZ,56.5639920000,-3.1950340000
PH12 8TA,56.5641040000,-3.1955090000
PH12 8TB,56.5577940000,-3.1481770000
PH12 8TD,56.5850630000,-3.1693060000
PH12 8TE,56.5802700000,-3.1725610000
PH12 8TG,56.5775040000,-3.1686340000
PH12 8TJ,56.5729860000,-3.1509980000
PH12 8TL,56.5651460000,-3.1602810000
PH12 8TN,56.5573960000,-3.1668100000
PH12 8TP,56.5577730000,-3.1493340000
PH12 8TQ,56.5828270000,-3.1643370000
PH12 8TR,56.5560460000,-3.1494770000
PH12 8TS,56.5572150000,-3.1473480000
PH12 8TT,56.5595680000,-3.1457080000
PH12 8TU,56.5593630000,-3.1445470000
PH12 8TW,56.5524950000,-3.1643970000
PH12 8TX,56.5585240000,-3.1440170000
PH12 8TY,56.5585210000,-3.1452860000
PH12 8TZ,56.5592210000,-3.1434040000
PH12 8UA,56.5591810000,-3.1419710000
PH12 8UB,56.5586190000,-3.1425070000
PH12 8UE,56.5580630000,-3.1442960000
PH12 8UF,56.5566210000,-3.1448220000
PH12 8UG,56.5572360000,-3.1434090000
PH12 8UH,56.5571520000,-3.1417140000
PH12 8UJ,56.5564100000,-3.1423100000
PH12 8UL,56.5566070000,-3.1424460000
PH12 8UN,56.5544500000,-3.1395180000
PH12 8UP,56.5462210000,-3.1205690000
PH12 8UQ,56.5579150000,-3.1418840000
PH12 8UR,56.5408150000,-3.1172700000
PH12 8US,56.5589830000,-3.1400060000
PH12 8UT,56.5467820000,-3.1061720000
PH12 8UU,56.5596020000,-3.1410720000
PH12 8UW,56.5484180000,-3.1320500000
PH12 8UX,56.5854720000,-3.1601520000
PH12 8UY,56.5601220000,-3.1401930000
PH12 8UZ,56.5605330000,-3.1404330000
DD3 0QW,56.5204010000,-3.1185360000
DD2 5LY,56.5023030000,-3.1317470000
DD2 5LZ,56.5032810000,-3.1357570000
DD2 5NR,56.5037580000,-3.1026960000
DD2 5NT,56.5080530000,-3.1246880000
DD2 5NU,56.5146000000,-3.1360140000
DD2 5NW,56.5164910000,-3.1549580000
DD2 5NX,56.5209610000,-3.1388890000
DD2 5NY,56.5289040000,-3.1484910000
DD2 5NZ,56.5326550000,-3.1460690000
DD2 5PA,56.5317820000,-3.1316180000
DD2 5PB,56.5345930000,-3.1138030000
DD2 5PD,56.5102320000,-3.1624020000
DD2 5GA,56.5045110000,-3.1378570000
DD2 5GB,56.5034290000,-3.1343800000
DD2 5GD,56.5040160000,-3.1403910000
DD2 5GE,56.5050020000,-3.1392040000
DD2 5GF,56.5054090000,-3.1418810000
PH12 8QN,56.5897600000,-3.1646320000
PH12 8AD,56.5868110000,-3.1647230000
PH12 8WA,56.5558320000,-3.1424740000
PH12 8AB,56.5864640000,-3.1643700000
PH12 8AF,56.5587400000,-3.1496560000
