S32 4TU,53.2759010000,-1.6547170000
S32 4TX,53.2724230000,-1.6515070000
S32 4TY,53.2750030000,-1.6578450000
S32 4TZ,53.2761480000,-1.6531420000
S32 4UA,53.2731330000,-1.6485920000
S32 4UB,53.2734840000,-1.6713230000
S32 5AA,53.2856100000,-1.6773040000
S32 5PJ,53.2848760000,-1.6688200000
S32 5QE,53.2845620000,-1.6687480000
S32 5QF,53.2842130000,-1.6698890000
S32 5QG,53.2843370000,-1.6755130000
S32 5QH,53.2840810000,-1.6739250000
S32 5QJ,53.2849940000,-1.6692390000
S32 5QL,53.2846660000,-1.6812100000
S32 5QN,53.2932250000,-1.6585990000
S32 5QP,53.2877310000,-1.6738380000
S32 5QQ,53.2861240000,-1.6780050000
S32 5QS,53.2899240000,-1.6906080000
S32 5QT,53.2931730000,-1.6791070000
S32 5QU,53.2832010000,-1.6706180000
S32 5QW,53.2863040000,-1.6781850000
S32 5QX,53.2849700000,-1.6800690000
S32 5QY,53.2842530000,-1.6678050000
S32 5QZ,53.2851430000,-1.6675430000
S32 5RA,53.2859250000,-1.6778560000
S32 5RB,53.2843350000,-1.6716280000
S32 5RD,53.2862810000,-1.6830740000
S32 5RE,53.2871730000,-1.6807560000
S32 5RF,53.2846700000,-1.6692860000
S32 5RG,53.2855100000,-1.6702730000
S32 5RH,53.2846820000,-1.6731570000
S32 5RJ,53.2849930000,-1.6824680000
S32 5RL,53.2839960000,-1.6690370000
S32 5RN,53.2875930000,-1.6794040000
S32 5RW,53.2853410000,-1.6776210000
S32 2AA,53.2963820000,-1.6347490000
S32 2HA,53.2960810000,-1.6362520000
S32 2HB,53.2945870000,-1.6357990000
S32 2HD,53.2949630000,-1.6351360000
S32 2HF,53.2930400000,-1.6382880000
S32 2HG,53.2921860000,-1.6383400000
S32 2HH,53.2966880000,-1.6380470000
S32 2HJ,53.2957920000,-1.6359540000
S32 2HN,53.2975510000,-1.6408150000
S32 2HR,53.2987400000,-1.6272410000
S32 2HS,53.2975880000,-1.6382640000
S32 2HT,53.2970870000,-1.6390640000
S32 2HU,53.2978880000,-1.6392970000
S32 2HW,53.2888090000,-1.6424940000
S32 2HZ,53.2959350000,-1.6358180000
S32 2JB,53.2945210000,-1.6378700000
S32 2JD,53.2997170000,-1.6263030000
S32 2JE,53.2936340000,-1.6388080000
S32 2JF,53.2980600000,-1.6311630000
S32 2JG,53.2973670000,-1.6307640000
S32 2JH,53.2971610000,-1.6369020000
S32 2JJ,53.2962580000,-1.6353650000
S32 2JL,53.2938940000,-1.6383250000
S32 2JN,53.2947790000,-1.6367130000
S32 2JQ,53.2923190000,-1.6376940000
S32 3AA,53.2678610000,-1.6410040000
S32 3WD,53.2638640000,-1.6272750000
S32 3WT,53.2677600000,-1.6375250000
S32 3WU,53.2659590000,-1.6331940000
S32 3WW,53.2661080000,-1.6349160000
S32 3WY,53.2691680000,-1.6423120000
S32 3WZ,53.2686570000,-1.6426620000
S32 3XA,53.2669090000,-1.6324960000
S32 3XB,53.2662290000,-1.6362500000
S32 3XD,53.2666580000,-1.6240870000
S32 3XE,53.2661850000,-1.6336260000
S32 3XF,53.2581810000,-1.6266640000
S32 3XG,53.2626360000,-1.6285300000
S32 3XH,53.2711230000,-1.6435410000
S32 3XJ,53.2681740000,-1.6407000000
S32 3XL,53.2671780000,-1.6410400000
S32 3XN,53.2676380000,-1.6444090000
S32 3XP,53.2672630000,-1.6424030000
S32 3XQ,53.2681420000,-1.6416610000
S32 3XR,53.2669390000,-1.6392130000
S32 3XS,53.2678670000,-1.6429080000
S32 3XT,53.2740460000,-1.6354040000
S32 3XU,53.2674020000,-1.6348460000
S32 3XW,53.2684440000,-1.6378040000
S32 3XX,53.2666620000,-1.6398740000
S32 3XY,53.2800610000,-1.6417720000
