NR9 3AY,52.5928000000,1.2013710000
NR9 3AZ,52.5897500000,1.2042990000
NR4 6RL,52.5909160000,1.2591660000
NR4 6RP,52.5904820000,1.2589420000
NR4 6RS,52.5904470000,1.2571880000
NR4 6RT,52.5902920000,1.2573330000
NR4 6RU,52.5893320000,1.2557870000
NR4 6RX,52.5893200000,1.2567900000
NR4 6RY,52.5906130000,1.2577850000
NR4 6TD,52.5994300000,1.2258270000
NR4 6TE,52.5977790000,1.2239380000
NR4 6TF,52.5942430000,1.2189180000
NR4 6TG,52.5925240000,1.2422280000
NR4 6TH,52.5998020000,1.2404920000
NR4 6TJ,52.5903820000,1.2587110000
NR4 6TL,52.5912770000,1.2588240000
NR4 6TP,52.5950100000,1.2617150000
NR4 6TQ,52.5893720000,1.2299010000
NR4 6TR,52.5984140000,1.2363570000
NR4 6TW,52.5900240000,1.2566190000
NR4 6TX,52.5980200000,1.2510380000
NR4 6TY,52.5930060000,1.2626290000
NR4 6TZ,52.5956580000,1.2550930000
NR4 6US,52.5874220000,1.2681350000
NR4 6UZ,52.5999890000,1.2458080000
NR4 6XP,52.5994020000,1.2363850000
NR4 6XS,52.5996530000,1.2397120000
NR4 6XT,52.5999140000,1.2380630000
NR4 6XU,52.5987930000,1.2379360000
NR4 6XZ,52.5993170000,1.2375310000
NR4 6AJ,52.5998950000,1.2785770000
NR4 6DX,52.5995640000,1.2758400000
NR4 6DY,52.5962060000,1.2750670000
NR4 6DZ,52.5951470000,1.2776020000
NR4 6ES,52.5992970000,1.2781190000
NR4 6FF,52.5991300000,1.2801580000
NR18 9RT,52.5804770000,1.2077660000
NR15 2YF,52.5023860000,1.2282620000
NR15 2YG,52.5030830000,1.2238030000
NR15 2YH,52.5136510000,1.2270830000
NR15 2YJ,52.5161060000,1.2277500000
NR15 2YL,52.5155240000,1.2308260000
NR15 2YN,52.5184370000,1.2124850000
NR15 2YP,52.5046820000,1.2174440000
NR15 2YQ,52.5043540000,1.2243380000
NR15 2YR,52.5016480000,1.2164030000
NR15 2YW,52.5053320000,1.2143960000
NR16 1HW,52.5211180000,1.2018440000
NR16 1JP,52.5138880000,1.2001530000
NR16 1JW,52.5130960000,1.2051370000
NR15 2LH,52.5011380000,1.2565780000
NR15 2LJ,52.5001860000,1.2670940000
NR15 2LL,52.5014460000,1.2755150000
NR15 2LN,52.5015770000,1.2805200000
NR15 2LP,52.5005720000,1.2962630000
NR15 2LS,52.5031240000,1.2968860000
NR15 2LT,52.5040290000,1.2969980000
NR15 2LU,52.5059380000,1.2947590000
NR15 2LW,52.5008340000,1.2823220000
NR15 2LX,52.5056290000,1.2958410000
NR15 2LY,52.5058630000,1.2958290000
NR15 2LZ,52.5055050000,1.2964220000
NR15 2NA,52.5070950000,1.2959140000
NR15 2NB,52.5068520000,1.2974810000
NR15 2ND,52.5046910000,1.2956090000
NR15 2NF,52.5050120000,1.2934810000
NR15 2QA,52.5004260000,1.2349940000
NR15 2QX,52.5025810000,1.2902280000
NR15 2RD,52.5088670000,1.2603780000
