LN4 3NW,53.1092090000,-0.3975620000
LN4 3PD,53.1086510000,-0.3859480000
LN4 3PE,53.1070290000,-0.3803770000
LN4 3PF,53.1061520000,-0.3819340000
LN4 3PG,53.1070850000,-0.3693200000
LN4 3PH,53.1171540000,-0.3805190000
LN4 3PQ,53.1096090000,-0.3671480000
LN4 3QH,53.1248530000,-0.3185360000
LN4 3QP,53.1095080000,-0.3262160000
LN4 3QR,53.1175840000,-0.3277550000
LN4 3QS,53.1242670000,-0.3267190000
LN4 3QT,53.1244090000,-0.3220800000
LN4 3QU,53.1238100000,-0.3217150000
LN4 3QX,53.1242860000,-0.3159280000
LN4 3QY,53.1248590000,-0.3204300000
LN4 3QZ,53.1256340000,-0.3237480000
LN4 3RA,53.1297960000,-0.3279690000
LN4 3RB,53.1248020000,-0.3321230000
LN4 3RD,53.1249550000,-0.3366310000
LN4 3RJ,53.1023300000,-0.3228050000
LN4 3RL,53.1239920000,-0.3211850000
LN4 3RN,53.1245350000,-0.3285020000
LN4 3RR,53.1294240000,-0.3318660000
LN4 3RT,53.1128280000,-0.3263550000
LN4 3RU,53.1125110000,-0.3275340000
LN4 3RX,53.1118850000,-0.3284400000
LN4 3RY,53.1117420000,-0.3304020000
LN4 3RZ,53.1129500000,-0.3295750000
LN4 3SA,53.1131030000,-0.3309140000
LN4 3SB,53.1101180000,-0.3274320000
LN4 3SD,53.1121060000,-0.3239450000
LN4 3SE,53.1127870000,-0.3254160000
LN4 3SL,53.1037430000,-0.3318620000
LN4 3TF,53.1317650000,-0.3408820000
LN4 3YL,53.1088830000,-0.3284510000
LN4 3YR,53.1420110000,-0.3990810000
LN4 3YS,53.1085920000,-0.3278170000
LN4 2SP,53.1502700000,-0.3852370000
LN4 3AE,53.1404700000,-0.3987940000
LN4 3AG,53.1629600000,-0.3629100000
LN4 3AH,53.1612520000,-0.3356760000
LN4 3AJ,53.1630630000,-0.3276180000
LN4 3AL,53.1600330000,-0.3094100000
LN4 3AN,53.1382360000,-0.3249470000
LN4 3AP,53.1764620000,-0.3189570000
LN4 3AQ,53.1449050000,-0.3906420000
LN4 3AR,53.1400700000,-0.3971500000
LN4 3AW,53.1680390000,-0.3069290000
LN4 3BE,53.1308510000,-0.3745600000
LN4 3BF,53.1439820000,-0.3589660000
LN4 3BG,53.1382130000,-0.3594520000
LN4 3BH,53.1398720000,-0.3323920000
LN4 3BJ,53.1438290000,-0.3372290000
LN4 3BQ,53.1289280000,-0.3524220000
LN4 3DU,53.1390120000,-0.3993720000
LN4 3EZ,53.1378300000,-0.3997980000
LN4 3HB,53.1369250000,-0.3959510000
LN4 3HD,53.1385670000,-0.3913570000
LN4 3HF,53.1403450000,-0.3962570000
LN4 3HG,53.1386130000,-0.3944230000
LN4 3HH,53.1388320000,-0.3930360000
LN4 3HJ,53.1388030000,-0.3937300000
LN4 3HL,53.1381840000,-0.3972800000
LN4 3HN,53.1376530000,-0.3972840000
LN4 3HP,53.1380530000,-0.3982710000
LN4 3HQ,53.1395510000,-0.3959880000
LN4 3HR,53.1392440000,-0.3972700000
LN4 3HS,53.1400240000,-0.3964490000
LN4 3HW,53.1391210000,-0.3981120000
LN4 3HX,53.1397870000,-0.3891140000
LN4 3JH,53.1394110000,-0.3929580000
LN4 2AU,53.1967720000,-0.3973410000
LN4 2AX,53.1812650000,-0.3219850000
LN4 2AY,53.1692140000,-0.3844090000
LN4 2AZ,53.1693780000,-0.3865580000
LN4 2EE,53.1936880000,-0.3993270000
LN4 2HD,53.1555200000,-0.3968880000
LN3 5TB,53.1864210000,-0.3004430000
LN3 5TE,53.1874520000,-0.3002380000
LN4 2HF,53.1625950000,-0.3948890000
LN4 3QJ,53.1247810000,-0.3159380000
LN4 3RP,53.1249520000,-0.3232070000
LN4 3WF,53.1219160000,-0.3537060000
LN4 3BW,53.1458980000,-0.3456720000
LN4 3BS,53.1402720000,-0.3897680000
