PH4 1QT,56.2385480000,-3.8259900000
PH4 1QU,56.2544310000,-3.8146390000
PH4 1RG,56.2756610000,-3.8186270000
FK15 9PR,56.2578480000,-3.8830590000
FK15 9PS,56.2631360000,-3.8810100000
FK15 9PT,56.2619740000,-3.8812110000
FK15 9PU,56.2660620000,-3.8783110000
FK15 9PW,56.2631960000,-3.8794470000
FK15 9PX,56.2652090000,-3.8788930000
FK15 9PY,56.2660210000,-3.8780190000
FK15 9PZ,56.2664680000,-3.8782020000
FK15 9QA,56.2666740000,-3.8788100000
FK15 9QB,56.2659560000,-3.8793720000
FK15 9QD,56.2662140000,-3.8789910000
FK15 9QG,56.2655090000,-3.8815620000
FK15 9QH,56.2652260000,-3.8822310000
FK15 9QJ,56.2643220000,-3.8798250000
FK15 9QL,56.2650080000,-3.8796480000
FK15 9QN,56.2640000000,-3.8791470000
FK15 9QP,56.2633980000,-3.8797310000
FK15 9QQ,56.2647330000,-3.8794090000
FK15 9QR,56.2640380000,-3.8801820000
FK15 9QS,56.2646160000,-3.8805820000
FK15 9QT,56.2644840000,-3.8810280000
FK15 9QU,56.2640880000,-3.8816220000
FK15 9QW,56.2666020000,-3.8823430000
FK15 9QX,56.2647090000,-3.8809580000
FK15 9QY,56.2651470000,-3.8805600000
FK15 9QZ,56.2588620000,-3.8919560000
FK15 9RA,56.2581340000,-3.8990080000
FK15 9RE,56.2649990000,-3.8843470000
FK15 9RF,56.2655430000,-3.8828400000
FK15 9RG,56.2655040000,-3.8848400000
FK15 9RH,56.2638610000,-3.8835970000
FK15 9RJ,56.2645300000,-3.8827410000
FK15 9RL,56.2653770000,-3.8795860000
FK15 0LD,56.2463610000,-3.8820750000
FK15 0LE,56.2444470000,-3.8808680000
FK15 0LH,56.2434480000,-3.8815610000
FK15 0LR,56.2483350000,-3.8836560000
FK15 0LS,56.2445170000,-3.8821950000
FK15 0LW,56.2438460000,-3.8838500000
FK15 0LX,56.2473160000,-3.8812830000
FK15 0LY,56.2447530000,-3.8832070000
FK15 0LZ,56.2437230000,-3.8805900000
FK15 0NA,56.2455990000,-3.8641070000
FK15 0ND,56.2394860000,-3.8768580000
FK15 9LF,56.2827610000,-3.8331540000
FK15 9LG,56.2918240000,-3.8436710000
FK15 9LH,56.2828550000,-3.8510360000
FK15 9LJ,56.2770500000,-3.8718720000
FK15 9LL,56.2778430000,-3.8842030000
FK15 9LQ,56.2905570000,-3.8647120000
FK15 9LR,56.2827490000,-3.8291150000
FK15 9PL,56.2615390000,-3.8808510000
FK15 9PN,56.2641750000,-3.8782510000
FK15 9PQ,56.2642030000,-3.8805620000
FK15 0NZ,56.2430980000,-3.8845130000
FK15 9LE,56.2711350000,-3.8619260000
PH4 1AD,56.2570640000,-3.8256870000
