PO22 9JX,50.7957850000,-0.6722850000
PO22 9JY,50.7957140000,-0.6731810000
PO22 9JZ,50.7962560000,-0.6757340000
PO22 9LG,50.7923970000,-0.6733030000
PO22 9LH,50.7932880000,-0.6725540000
PO22 9LJ,50.7949960000,-0.6701510000
PO22 9LL,50.7956530000,-0.6694080000
PO22 9LN,50.7953260000,-0.6691840000
PO22 9LP,50.7947530000,-0.6803740000
PO22 9LQ,50.7927230000,-0.6735070000
PO22 9LS,50.7931480000,-0.6721680000
PO22 9LT,50.7924730000,-0.6728190000
PO22 9LU,50.7915730000,-0.6728660000
PO22 9LW,50.7946640000,-0.6702310000
PO22 9LX,50.7917220000,-0.6732370000
PO22 9NB,50.7954460000,-0.6844550000
PO22 9ND,50.7969100000,-0.6700110000
PO22 9NE,50.7997490000,-0.6697320000
PO22 9NF,50.7986850000,-0.6671510000
PO22 9NG,50.7993540000,-0.6650960000
PO22 9NT,50.7944650000,-0.6693000000
PO22 9PP,50.7933650000,-0.6754180000
PO22 9PR,50.7935480000,-0.6764490000
PO22 9PT,50.7948930000,-0.6760850000
PO22 9PU,50.7947610000,-0.6755920000
PO22 9PW,50.7953850000,-0.6695440000
PO22 9PX,50.7952400000,-0.6750110000
PO22 9PY,50.7950020000,-0.6769760000
PO22 9PZ,50.7960320000,-0.6765780000
PO22 9QA,50.7959020000,-0.6770490000
PO22 9QB,50.7943890000,-0.6753040000
PO22 9QD,50.7944620000,-0.6741680000
PO22 9QE,50.7941270000,-0.6735520000
PO22 9QF,50.7944560000,-0.6732880000
PO22 9QH,50.7938930000,-0.6719560000
PO22 9QJ,50.7949050000,-0.6723950000
PO22 9QR,50.7997900000,-0.6805300000
PO22 9QT,50.7984070000,-0.6735160000
PO22 9QU,50.7973780000,-0.6732410000
PO22 9QY,50.7983480000,-0.6739370000
PO22 9QZ,50.7944100000,-0.6716150000
PO22 9RA,50.7954000000,-0.6764110000
PO22 9RE,50.7978650000,-0.6717440000
PO22 9RH,50.7993330000,-0.6742990000
PO22 9RJ,50.7957420000,-0.6709740000
PO22 9RR,50.7945820000,-0.6724330000
PO22 9RT,50.7961990000,-0.6716140000
PO22 9RU,50.7981520000,-0.6732680000
PO22 9RY,50.7985610000,-0.6720650000
PO22 9RZ,50.7971520000,-0.6715510000
PO22 9SD,50.7858530000,-0.6759570000
PO22 9SR,50.7950560000,-0.6706740000
PO22 9SS,50.7945210000,-0.6703200000
PO22 8JY,50.7951820000,-0.6402060000
PO22 8JZ,50.7952770000,-0.6390970000
PO22 8LA,50.7959870000,-0.6406370000
PO22 8LB,50.7959920000,-0.6395300000
PO22 8LD,50.7962110000,-0.6390270000
PO22 8LE,50.7967710000,-0.6384860000
PO22 8LF,50.7975270000,-0.6362360000
PO22 8LG,50.7971900000,-0.6373950000
PO22 8LH,50.7970950000,-0.6392140000
PO22 8LJ,50.7982760000,-0.6371790000
PO22 8LL,50.7979120000,-0.6383250000
PO22 9SU,50.7999110000,-0.6682230000
PO22 9SW,50.7998020000,-0.6688790000
PO22 9SX,50.7961140000,-0.6672740000
PO22 9TD,50.7980780000,-0.6818010000
PO22 9TP,50.7967580000,-0.6875680000
PO22 9UB,50.7985600000,-0.6838420000
PO22 8LN,50.7969020000,-0.6404690000
PO22 8LP,50.7965060000,-0.6419840000
PO22 8LQ,50.7965770000,-0.6403360000
PO22 8LR,50.7958870000,-0.6428820000
PO22 8LS,50.7955850000,-0.6455010000
PO22 8LT,50.7957510000,-0.6443050000
PO22 8LU,50.7968200000,-0.6457780000
PO22 8LW,50.7982480000,-0.6401600000
PO22 8LX,50.7966750000,-0.6449160000
PO22 8LY,50.7976050000,-0.6452300000
PO22 8LZ,50.7973120000,-0.6439470000
PO22 8NA,50.7980510000,-0.6433580000
PO22 8NB,50.7971840000,-0.6430150000
PO22 8ND,50.7977060000,-0.6423180000
PO22 8NE,50.7970610000,-0.6440820000
PO22 8NF,50.7964750000,-0.6462700000
PO22 8NG,50.7964770000,-0.6441920000
PO22 8NH,50.7970670000,-0.6415140000
PO22 8NL,50.7961300000,-0.6374400000
PO22 8NQ,50.7964630000,-0.6428940000
PO22 8PA,50.7931470000,-0.6704300000
PO22 8PB,50.7938610000,-0.6707790000
PO22 8PD,50.7926610000,-0.6720050000
PO22 8PE,50.7914910000,-0.6656250000
PO22 8PF,50.7917220000,-0.6653770000
PO22 8PG,50.7918230000,-0.6647500000
PO22 8PH,50.7929770000,-0.6713290000
PO22 8PJ,50.7922950000,-0.6651760000
PO22 8PL,50.7921540000,-0.6654850000
PO22 8PN,50.7922330000,-0.6660290000
PO22 8PQ,50.7919450000,-0.6652000000
PO22 8PS,50.7928040000,-0.6538680000
PO22 8PT,50.7924740000,-0.6494650000
PO22 8PU,50.7934500000,-0.6451940000
PO22 8PW,50.7918700000,-0.6657280000
PO22 8PX,50.7938840000,-0.6431100000
PO22 8PY,50.7941700000,-0.6444360000
PO22 8PZ,50.7948870000,-0.6442590000
PO22 8QA,50.7952260000,-0.6432840000
PO22 8QB,50.7937960000,-0.6416650000
PO22 8QE,50.7945470000,-0.6405510000
PO22 8QF,50.7945930000,-0.6413730000
PO22 8QG,50.7946780000,-0.6394260000
PO22 8QH,50.7945430000,-0.6386780000
PO22 8QJ,50.7941350000,-0.6392360000
PO22 8QL,50.7936200000,-0.6389320000
PO22 8QN,50.7931820000,-0.6399520000
PO22 8QP,50.7950720000,-0.6384780000
PO22 8QQ,50.7955790000,-0.6380240000
PO22 8QR,50.7931240000,-0.6419260000
PO22 8QS,50.7930550000,-0.6406510000
PO22 8QT,50.7920890000,-0.6487950000
PO22 8QU,50.7929510000,-0.6447970000
PO22 8QW,50.7934540000,-0.6408950000
PO22 8QX,50.7951260000,-0.6416410000
PO22 8RB,50.7940320000,-0.6418860000
PO22 9AT,50.7998920000,-0.6903610000
PO22 9AU,50.7993400000,-0.6908310000
PO22 9AX,50.7997330000,-0.6914380000
PO22 9AY,50.7996780000,-0.6896720000
PO22 9BA,50.7984080000,-0.6791780000
PO22 9BB,50.7990460000,-0.6894480000
PO22 9BD,50.7990500000,-0.6882280000
PO22 9BG,50.7998840000,-0.6880480000
PO22 9BJ,50.7975110000,-0.6897320000
PO22 9BL,50.7993480000,-0.6867580000
PO22 9BN,50.7993490000,-0.6876230000
PO22 9BP,50.7989160000,-0.6875220000
PO22 9BS,50.7969830000,-0.6771750000
PO22 9BT,50.7980090000,-0.6886690000
PO22 9BU,50.7984200000,-0.6874220000
PO22 9BW,50.7983340000,-0.6893260000
PO22 7PD,50.7900980000,-0.6539460000
PO22 7PE,50.7911720000,-0.6542550000
PO22 7PF,50.7911950000,-0.6531200000
PO22 7PG,50.7906250000,-0.6536320000
PO22 7PH,50.7906560000,-0.6531630000
PO22 7PJ,50.7909930000,-0.6528130000
PO22 7PL,50.7912650000,-0.6521670000
PO22 7PN,50.7913040000,-0.6508890000
PO22 7PP,50.7917280000,-0.6518910000
PO22 7PQ,50.7910050000,-0.6531040000
PO22 7PR,50.7918080000,-0.6517750000
PO22 7PT,50.7922290000,-0.6515430000
PO22 7PW,50.7920300000,-0.6521790000
PO22 7PX,50.7918740000,-0.6288380000
PO22 7PY,50.7932550000,-0.6323450000
PO22 7PZ,50.7930370000,-0.6329050000
PO22 7QA,50.7937570000,-0.6368780000
PO22 7QB,50.7932400000,-0.6371700000
PO22 9BX,50.7978200000,-0.6892550000
PO22 9BY,50.7999990000,-0.6846390000
PO22 9BZ,50.7994160000,-0.6855640000
PO22 9DE,50.7959350000,-0.6855050000
PO22 9DF,50.7966810000,-0.6847040000
PO22 9DG,50.7979730000,-0.6836600000
PO22 9DH,50.7974100000,-0.6823420000
PO22 9DJ,50.7977870000,-0.6823320000
PO22 9DL,50.7985970000,-0.6823800000
PO22 9DN,50.7990790000,-0.6836150000
PO22 9DP,50.7986540000,-0.6865930000
PO22 9DQ,50.7968610000,-0.6831100000
PO22 9DR,50.7978940000,-0.6861740000
PO22 9DS,50.7972210000,-0.6880660000
PO22 9DT,50.7969460000,-0.6890550000
PO22 9DU,50.7979010000,-0.6876640000
PO22 9DW,50.7987200000,-0.6855840000
PO22 9DX,50.7991110000,-0.6856290000
PO22 9DY,50.7989120000,-0.6815760000
PO22 9DZ,50.7987980000,-0.6818630000
PO22 9EA,50.7993110000,-0.6842900000
PO22 9EB,50.7998250000,-0.6830960000
PO22 9ED,50.7995180000,-0.6811050000
PO22 9EH,50.7974480000,-0.6817590000
PO22 9EJ,50.7969510000,-0.6815180000
PO22 9EL,50.7973690000,-0.6803710000
PO22 9EN,50.7966260000,-0.6797960000
PO22 9EP,50.7957500000,-0.6811400000
PO22 9ES,50.7957280000,-0.6831560000
PO22 9ET,50.7960690000,-0.6830890000
PO22 9EU,50.7962380000,-0.6813540000
PO22 9EW,50.7962870000,-0.6800330000
PO22 9EX,50.7975510000,-0.6845230000
PO22 9EY,50.7966130000,-0.6858690000
PO22 9EZ,50.7969320000,-0.6862720000
PO22 9FA,50.7959650000,-0.6810060000
PO22 9FD,50.7996270000,-0.6748160000
PO22 9FE,50.7972030000,-0.6728130000
PO22 9GH,50.7972740000,-0.6664530000
PO22 9HA,50.7980990000,-0.6852320000
PO22 9HB,50.7981720000,-0.6845060000
PO22 9HH,50.7959570000,-0.6778990000
