NP24 6BN,51.7236940000,-3.2394060000
NP24 6BP,51.7254070000,-3.2389320000
NP24 6BQ,51.7229780000,-3.2382280000
NP24 6BR,51.7237340000,-3.2398990000
NP24 6BS,51.7246910000,-3.2395200000
NP24 6BT,51.7250940000,-3.2396620000
NP24 6BU,51.7257190000,-3.2409240000
NP24 6BW,51.7246510000,-3.2389980000
NP24 6BX,51.7254150000,-3.2415670000
NP24 6BY,51.7250700000,-3.2411230000
NP24 6BZ,51.7247340000,-3.2414180000
NP24 6DD,51.7174920000,-3.2383390000
NP24 6DE,51.7160170000,-3.2341440000
NP24 6DF,51.7167670000,-3.2371470000
NP24 6DG,51.7201760000,-3.2404820000
NP24 6DH,51.7206420000,-3.2414940000
NP24 6DJ,51.7177620000,-3.2374780000
NP24 6DL,51.7168420000,-3.2334720000
NP24 6DN,51.7181460000,-3.2371940000
NP24 6DP,51.7159860000,-3.2327970000
NP24 6DQ,51.7194950000,-3.2393640000
NP24 6DR,51.7158450000,-3.2324600000
NP24 6DS,51.7177430000,-3.2341330000
NP24 6DT,51.7162190000,-3.2328470000
NP24 6DU,51.7144940000,-3.2295960000
NP24 6DW,51.7177970000,-3.2358720000
NP24 6DX,51.7125020000,-3.2271300000
NP24 6DY,51.7163590000,-3.2323580000
NP24 6DZ,51.7154110000,-3.2310300000
NP24 6EA,51.7109680000,-3.2259300000
NP24 6EB,51.7109550000,-3.2263500000
NP24 6ED,51.7124060000,-3.2277060000
NP24 6EE,51.7188890000,-3.2405770000
NP24 6EF,51.7169600000,-3.2350240000
NP24 6EG,51.7166850000,-3.2355660000
NP24 6EH,51.7202220000,-3.2437410000
NP24 6EJ,51.7227270000,-3.2492240000
NP24 6EL,51.7210850000,-3.2454730000
NP24 6EN,51.7209730000,-3.2424590000
NP24 6EP,51.7219890000,-3.2462320000
NP24 6EQ,51.7226280000,-3.2487540000
NP24 6ER,51.7213610000,-3.2466100000
NP24 6ES,51.7216860000,-3.2468030000
NP24 6ET,51.7220950000,-3.2477300000
NP24 6EU,51.7237010000,-3.2509700000
NP24 6EW,51.7205230000,-3.2428470000
NP24 6EX,51.7233780000,-3.2497490000
NP24 6EY,51.7227110000,-3.2481960000
NP24 6EZ,51.7234630000,-3.2493170000
NP24 6FL,51.7276840000,-3.2344760000
NP24 6HA,51.7228500000,-3.2489920000
NP24 6HB,51.7213570000,-3.2478550000
NP24 6HD,51.7200520000,-3.2462840000
NP24 6HE,51.7192910000,-3.2450910000
NP24 6HF,51.7195520000,-3.2416960000
NP24 6HG,51.7190860000,-3.2457650000
NP24 6HH,51.7176080000,-3.2418740000
NP24 6HJ,51.7168910000,-3.2424770000
NP24 6HL,51.7195050000,-3.2410430000
NP24 6HQ,51.7178850000,-3.2445450000
NP24 6HT,51.7134980000,-3.2333810000
NP24 6HU,51.7132720000,-3.2334470000
NP24 6HX,51.7128630000,-3.2322060000
NP24 6HY,51.7127780000,-3.2325510000
NP24 6HZ,51.7120340000,-3.2315030000
NP24 6JA,51.7114630000,-3.2310390000
NP24 6JB,51.7118090000,-3.2306280000
NP24 6JD,51.7123540000,-3.2310050000
NP24 6JE,51.7119130000,-3.2301390000
NP24 6JF,51.7114330000,-3.2296630000
NP24 6JG,51.7103130000,-3.2301240000
NP24 6JH,51.7115160000,-3.2303160000
NP24 6JJ,51.7092840000,-3.2287500000
NP24 6JN,51.7108650000,-3.2297630000
NP24 6JP,51.7098660000,-3.2290460000
NP24 6JQ,51.7065830000,-3.2268200000
NP24 6JR,51.7087490000,-3.2283600000
NP24 6JS,51.7094910000,-3.2282450000
NP24 6JT,51.7083070000,-3.2276390000
NP24 6JU,51.7073370000,-3.2275540000
NP24 6JW,51.7105450000,-3.2294360000
NP24 6JX,51.7038850000,-3.2248270000
NP24 6JY,51.7005720000,-3.2304100000
NP24 6JZ,51.7098220000,-3.2392150000
NP24 6LG,51.7233540000,-3.2447060000
NP24 6LH,51.7249750000,-3.2466510000
NP24 6LJ,51.7260680000,-3.2474160000
NP24 6LL,51.7283090000,-3.2484950000
NP24 6LQ,51.7241650000,-3.2458470000
NP24 6LR,51.7320980000,-3.2616610000
NP24 6LW,51.7325160000,-3.2604130000
NP24 6LX,51.7235260000,-3.2509840000
NP24 6LY,51.7264140000,-3.2550740000
NP24 6LZ,51.7246440000,-3.2524480000
NP24 6NE,51.7183600000,-3.2361620000
NP24 6NG,51.7187500000,-3.2375630000
NP24 6NH,51.7188100000,-3.2355910000
NP24 6NJ,51.7182880000,-3.2365610000
NP24 6NL,51.7183150000,-3.2344240000
NP24 6NN,51.7175450000,-3.2333460000
NP24 6NP,51.7195530000,-3.2347040000
NP24 6NQ,51.7185120000,-3.2371070000
NP24 6NR,51.7195650000,-3.2344720000
NP24 6NS,51.7193230000,-3.2335100000
NP24 6NT,51.7175950000,-3.2328120000
NP24 6NU,51.7169050000,-3.2317800000
NP24 6NW,51.7184430000,-3.2334000000
NP24 6NX,51.7171150000,-3.2314820000
NP24 6NY,51.7172340000,-3.2312680000
NP24 6NZ,51.7164760000,-3.2297560000
NP24 6PA,51.7154240000,-3.2280630000
NP24 6PB,51.7155880000,-3.2286900000
NP24 6PD,51.7162160000,-3.2297350000
NP24 6PJ,51.7257690000,-3.2396220000
NP24 6PL,51.7395000000,-3.2390230000
NP24 6XB,51.7242270000,-3.2417230000
NP24 6XE,51.7242400000,-3.2405070000
NP24 6XJ,51.7205300000,-3.2409840000
NP24 6XS,51.7212220000,-3.2469390000
NP24 6XY,51.7096110000,-3.2284410000
NP23 6PP,51.7768380000,-3.2097120000
NP23 6PQ,51.7773850000,-3.2193950000
NP23 6PR,51.7781180000,-3.2098640000
NP23 6PS,51.7789380000,-3.2108310000
NP23 6PT,51.7791860000,-3.2122100000
NP23 6PU,51.7795120000,-3.2150540000
NP23 6PW,51.7755400000,-3.2091410000
NP23 6PX,51.7790290000,-3.2165200000
NP23 6PY,51.7907760000,-3.2225840000
NP23 6QA,51.7792720000,-3.2177500000
NP23 6QB,51.7785520000,-3.2178030000
NP23 6QD,51.7794270000,-3.2215310000
NP23 6QE,51.7791460000,-3.2204430000
NP23 6QF,51.7787430000,-3.2245200000
NP23 6QG,51.7790040000,-3.2263100000
NP23 6QH,51.7795770000,-3.2256730000
NP23 6QJ,51.7795120000,-3.2250190000
NP23 6QL,51.7790980000,-3.2241810000
NP23 6QN,51.7796950000,-3.2246330000
NP23 6QP,51.7776420000,-3.2223740000
NP23 6QQ,51.7797280000,-3.2266920000
NP23 6QR,51.7765410000,-3.2223230000
NP23 6QT,51.7776210000,-3.2291360000
NP23 6QU,51.7797660000,-3.2230540000
NP23 6QW,51.7801850000,-3.2242110000
NP23 6TS,51.7864800000,-3.2146680000
NP23 6UG,51.7713390000,-3.2062110000
NP23 6UJ,51.7715980000,-3.2068480000
NP23 6UL,51.7706640000,-3.2067210000
NP23 6UN,51.7692420000,-3.2060350000
NP23 6UQ,51.7706380000,-3.2061780000
NP23 6UR,51.7629680000,-3.2049650000
NP23 6UY,51.7783430000,-3.2075780000
NP23 6WA,51.7810870000,-3.2231340000
NP23 6WB,51.7807180000,-3.2239640000
NP23 6WD,51.7805970000,-3.2244250000
NP23 6WE,51.7810770000,-3.2258300000
NP23 6WF,51.7811580000,-3.2223240000
NP23 6WG,51.7811770000,-3.2248610000
NP23 6WH,51.7813160000,-3.2244010000
NP23 6WN,51.7841010000,-3.2177060000
NP23 6XA,51.7775540000,-3.2082680000
NP23 6XB,51.7848070000,-3.2094330000
NP23 6XE,51.7848070000,-3.2094330000
NP23 6XG,51.7856430000,-3.2094290000
