EH53 0NJ,55.9068240000,-3.4958560000
EH53 0NL,55.9072660000,-3.4950250000
EH53 0NN,55.9067520000,-3.4943820000
EH53 0NP,55.9066280000,-3.4927610000
EH53 0NQ,55.9063320000,-3.4942050000
EH53 0NR,55.9072790000,-3.4939540000
EH53 0NS,55.9078300000,-3.4952070000
EH53 0NT,55.9069540000,-3.4966570000
EH53 0NU,55.9079890000,-3.4946370000
EH53 0NW,55.9070410000,-3.4935770000
EH53 0NX,55.9085830000,-3.4960680000
EH53 0NY,55.9081300000,-3.4956660000
EH53 0NZ,55.9082700000,-3.4974470000
EH53 0PA,55.9090350000,-3.4965970000
EH53 0PB,55.9094220000,-3.4957960000
EH53 0PD,55.9098650000,-3.4956050000
EH53 0PE,55.9094150000,-3.4941800000
EH53 0PF,55.9095570000,-3.4928420000
EH53 0PG,55.9091110000,-3.4939920000
EH53 0PH,55.9063600000,-3.4896630000
EH53 0PJ,55.9051460000,-3.4949920000
EH53 0PL,55.9045690000,-3.4951290000
EH53 0PN,55.9125520000,-3.4308970000
EH53 0PQ,55.9085260000,-3.4940660000
EH53 0QA,55.8906940000,-3.4705140000
EH53 0QB,55.8909690000,-3.4693250000
EH53 0QD,55.8935590000,-3.4665090000
EH53 0QE,55.8857710000,-3.4575690000
EH53 0QH,55.8879970000,-3.4608350000
EH53 0QJ,55.8882990000,-3.4600100000
EH53 0QL,55.8872500000,-3.4609030000
EH53 0QN,55.8867800000,-3.4604530000
EH53 0QP,55.8873950000,-3.4593570000
EH53 0QQ,55.8863790000,-3.4586470000
EH53 0QR,55.8864660000,-3.4596260000
EH53 0QS,55.8865520000,-3.4621870000
EH53 0QT,55.8865610000,-3.4629230000
EH53 0QU,55.8861680000,-3.4635320000
EH53 0QW,55.8873610000,-3.4614660000
EH53 0QX,55.8854130000,-3.4628160000
EH53 0QY,55.8854680000,-3.4612030000
EH53 0QZ,55.8852070000,-3.4619450000
EH53 0RA,55.8870830000,-3.4575870000
EH53 0RB,55.8877470000,-3.4569240000
EH53 0RD,55.8859150000,-3.4552880000
EH53 0RE,55.8865720000,-3.4552170000
EH53 0RF,55.8867030000,-3.4863360000
EH53 0RG,55.8874700000,-3.4868770000
EH53 0RH,55.8872780000,-3.4539800000
EH53 0RJ,55.8875080000,-3.4528220000
EH53 0RN,55.8883190000,-3.4550090000
EH53 0RP,55.8894820000,-3.4568450000
EH53 0RQ,55.8890130000,-3.4577230000
EH53 0RR,55.8863600000,-3.4835250000
EH53 0RS,55.8899100000,-3.4548460000
EH53 0RT,55.8853410000,-3.4934310000
EH53 0RU,55.8857250000,-3.4914310000
EH53 0RW,55.8895740000,-3.4551380000
EH53 0RX,55.8847870000,-3.4924660000
EH53 0RY,55.8887640000,-3.4537000000
EH53 0RZ,55.8861750000,-3.4884100000
EH53 0SB,55.8849060000,-3.4870990000
EH53 0SD,55.8846120000,-3.4891180000
EH53 0SE,55.8841200000,-3.4882040000
EH53 0SF,55.8965690000,-3.4826510000
EH53 0SG,55.8961370000,-3.4842660000
EH53 0SH,55.8826240000,-3.4900330000
EH53 0SJ,55.8831470000,-3.4891740000
EH53 0SL,55.8881110000,-3.4932490000
EH53 0SN,55.8871240000,-3.4931150000
EH53 0SP,55.8876270000,-3.4901770000
EH53 0SQ,55.8833850000,-3.4873280000
EH53 0SR,55.8824270000,-3.4877230000
EH53 0SS,55.8839200000,-3.4861660000
EH53 0ST,55.8836430000,-3.4852920000
EH53 0SU,55.8815440000,-3.4886970000
EH53 0SW,55.8867890000,-3.4926550000
EH53 0SX,55.8837600000,-3.4911640000
EH53 0SY,55.8879520000,-3.4908130000
EH53 0TA,55.8882010000,-3.4917980000
EH53 0TB,55.8885540000,-3.4908360000
EH53 0TD,55.8891290000,-3.4900580000
EH53 0TE,55.8891950000,-3.4913240000
EH53 0TG,55.8749460000,-3.4874210000
EH53 0TH,55.8765750000,-3.4845860000
EH53 0TJ,55.8737210000,-3.4835500000
EH53 0TL,55.8764090000,-3.4834610000
EH53 0TN,55.8752510000,-3.4896860000
EH53 0TP,55.8777880000,-3.4872100000
EH53 0AA,55.8927290000,-3.4814330000
EH53 0AB,55.8929630000,-3.4824780000
EH53 0AD,55.8931800000,-3.4835130000
EH53 0AE,55.8939210000,-3.4831740000
EH53 0AG,55.8935910000,-3.4822020000
EH53 0AH,55.8919050000,-3.4841680000
EH53 0AJ,55.8913970000,-3.4857120000
EH53 0AL,55.8924960000,-3.4817080000
EH53 0AN,55.8916480000,-3.4816960000
EH53 0AP,55.8921420000,-3.4809310000
EH53 0AQ,55.8918360000,-3.4832380000
EH53 0AR,55.8926140000,-3.4798140000
EH53 0AS,55.8927200000,-3.4803090000
EH53 0AT,55.8932180000,-3.4796610000
EH53 0AU,55.8929980000,-3.4792370000
EH53 0AW,55.8917290000,-3.4812150000
EH53 0AX,55.8942960000,-3.4781670000
EH53 0AY,55.8940150000,-3.4776120000
EH53 0AZ,55.8952900000,-3.4799160000
EH53 0BA,55.8959170000,-3.4789600000
EH53 0BB,55.8964200000,-3.4785990000
EH53 0BD,55.8955600000,-3.4821650000
EH53 0BE,55.8949880000,-3.4811670000
EH53 0BG,55.8950370000,-3.4830560000
EH53 0BL,55.8927170000,-3.4644020000
EH53 0BN,55.8925640000,-3.4651640000
EH53 0BP,55.8906570000,-3.4619860000
EH53 0BQ,55.8930640000,-3.4805180000
EH53 0BS,55.8895260000,-3.4629550000
EH53 0BT,55.8912490000,-3.4639630000
EH53 0BU,55.8900090000,-3.4639000000
EH53 0BW,55.8916010000,-3.4630330000
EH53 0BX,55.8844850000,-3.4735410000
EH53 0BY,55.8891600000,-3.4665710000
EH53 0BZ,55.8890200000,-3.4673610000
EH53 0DA,55.8896770000,-3.4684450000
EH53 0DB,55.8905010000,-3.4679320000
EH53 0DD,55.8899840000,-3.4675450000
EH53 0DE,55.8896840000,-3.4671180000
EH53 0DF,55.8908790000,-3.4663320000
EH53 0DG,55.8911500000,-3.4677010000
EH53 0DH,55.8915690000,-3.4680210000
EH53 0DJ,55.8920170000,-3.4665830000
EH53 0DL,55.8910820000,-3.4658600000
EH53 0DN,55.8909150000,-3.4655820000
EH53 0DP,55.8926440000,-3.4671780000
EH53 0DQ,55.8906520000,-3.4687860000
EH53 0DR,55.8932330000,-3.4664050000
EH53 0DS,55.8875080000,-3.4664120000
EH53 0DT,55.8870490000,-3.4664750000
EH53 0DU,55.8876440000,-3.4655860000
EH53 0DW,55.8922990000,-3.4655700000
EH53 0DX,55.8874610000,-3.4643640000
EH53 0DY,55.8885110000,-3.4652350000
EH53 0DZ,55.8890630000,-3.4618820000
EH53 0EA,55.8927550000,-3.4763010000
EH53 0ED,55.8940580000,-3.4672670000
EH53 0EE,55.8944540000,-3.4672340000
