EX12 3HJ,50.6957750000,-3.1004510000
EX12 3HL,50.6951830000,-3.1041400000
EX12 3LT,50.6962610000,-3.1007720000
EX12 3LU,50.6958820000,-3.1027740000
EX12 3LX,50.6966990000,-3.1009950000
EX12 3LZ,50.6962530000,-3.1034630000
EX12 3NA,50.6972020000,-3.1010350000
EX12 3PA,50.6929070000,-3.1372500000
EX12 3AS,50.6992620000,-3.1101840000
EX12 3AU,50.6903400000,-3.1419260000
EX12 3AW,50.6924980000,-3.1293120000
EX12 3AX,50.6904550000,-3.1414380000
EX12 3AY,50.6917790000,-3.1458310000
EX12 3AZ,50.6933140000,-3.1498320000
EX12 3BA,50.6935610000,-3.1502630000
EX12 3BB,50.6934290000,-3.1508970000
EX12 3BD,50.6928700000,-3.1558080000
EX12 3BE,50.6936650000,-3.1506760000
EX12 3BG,50.6939180000,-3.1512450000
EX12 3BH,50.6957710000,-3.1561380000
EX12 3BJ,50.6964930000,-3.1629080000
EX12 3BQ,50.6949050000,-3.1535670000
EX12 3BU,50.6990760000,-3.1325850000
EX12 3DA,50.6917530000,-3.1393460000
EX12 3DB,50.6927420000,-3.1375290000
EX12 3DD,50.6926260000,-3.1355730000
EX12 3DE,50.6923260000,-3.1337770000
EX12 3DF,50.6924370000,-3.1343600000
EX12 3DG,50.6920840000,-3.1321760000
EX12 3DH,50.6939750000,-3.1300550000
EX12 3DJ,50.6936950000,-3.1292410000
EX12 3DL,50.6933320000,-3.1295580000
EX12 3DN,50.6948160000,-3.1277110000
EX12 3DP,50.6896130000,-3.1235650000
EX12 3DQ,50.6934410000,-3.1303400000
EX12 3DR,50.6927050000,-3.1366650000
EX12 3DS,50.6922510000,-3.1353370000
EX12 3DT,50.6932360000,-3.1292440000
EX12 3DW,50.6927790000,-3.1281860000
EX12 3DX,50.6931160000,-3.1286750000
EX10 0NU,50.6976420000,-3.1908030000
EX10 0PA,50.6972160000,-3.1990180000
EX10 0PB,50.6979520000,-3.1955820000
EX10 0PG,50.6891190000,-3.1716410000
EX10 0PH,50.6947230000,-3.1815110000
EX10 0PJ,50.6956390000,-3.1859340000
EX10 0PL,50.6961470000,-3.1874230000
EX10 0PN,50.6918070000,-3.1923680000
EX10 0PQ,50.6946420000,-3.1795520000
