SA3 5SW,51.5823800000,-4.0033190000
SA3 5SX,51.5762270000,-4.0061220000
SA3 5SY,51.5768470000,-4.0066550000
SA3 5SZ,51.5762720000,-4.0050710000
SA3 5TA,51.5766120000,-4.0040900000
SA3 5TB,51.5830080000,-4.0018310000
SA3 5TD,51.5784410000,-4.0054400000
SA3 5TE,51.5781120000,-4.0042130000
SA3 5TF,51.5793360000,-4.0046430000
SA3 5TG,51.5798030000,-4.0041440000
SA3 5TH,51.5791550000,-4.0026000000
SA3 5TJ,51.5829280000,-4.0033570000
SA3 5TL,51.5835760000,-4.0027940000
SA3 5TN,51.5805620000,-4.0013340000
SA3 5TP,51.5807570000,-4.0025690000
SA3 5TQ,51.5800570000,-4.0030150000
SA3 5TR,51.5815840000,-4.0025480000
SA3 5TS,51.5813110000,-4.0048310000
SA3 5TT,51.5816800000,-4.0064200000
SA3 5TU,51.5810310000,-4.0054820000
SA3 5TW,51.5818530000,-4.0020920000
SA3 5TX,51.5830290000,-4.0059170000
SA3 5TY,51.5793860000,-4.0032880000
SA3 5TZ,51.5824410000,-4.0066410000
SA3 5UA,51.5808860000,-4.0044800000
SA3 4UW,51.5798900000,-4.0138480000
SA3 4UX,51.5786050000,-4.0189710000
SA3 4UY,51.5782680000,-4.0152960000
SA3 4UZ,51.5801450000,-4.0191170000
SA3 4WX,51.6479890000,-3.9236040000
SA3 5AA,51.5840070000,-4.0020820000
SA3 5AB,51.5850640000,-4.0009830000
SA3 5AD,51.5897020000,-4.0011290000
SA3 5AE,51.5927750000,-4.0018130000
SA3 5AF,51.5924130000,-4.0004420000
SA3 5AG,51.5900360000,-3.9994550000
SA3 5AH,51.5906190000,-4.0016310000
SA3 5AJ,51.5897320000,-4.0012220000
SA3 5AL,51.5911000000,-3.9992850000
SA3 5AN,51.5922350000,-3.9984010000
SA3 5AP,51.5917270000,-4.0015500000
SA3 5AQ,51.5904720000,-4.0005180000
SA3 5AR,51.5989430000,-4.0100310000
SA3 5AS,51.5969270000,-3.9956280000
SA3 5AT,51.6001550000,-3.9943300000
SA3 5AU,51.6015920000,-3.9920060000
SA3 5AW,51.5940830000,-3.9978710000
SA3 5AX,51.5986180000,-3.9982000000
SA3 5AY,51.5990960000,-3.9997230000
SA3 5AZ,51.6001530000,-4.0012900000
SA3 5BD,51.5980800000,-3.9986670000
SA3 5BE,51.5979450000,-3.9992100000
SA3 5BG,51.5983840000,-4.0003410000
SA3 5BJ,51.5920620000,-3.9990580000
SA3 5BL,51.5968290000,-3.9971400000
SA3 5BP,51.5919480000,-4.0001740000
SA3 5BQ,51.5811610000,-4.0214810000
SA3 5BR,51.5933690000,-3.9996730000
SA3 5BS,51.5955870000,-3.9971860000
SA3 5BT,51.5950150000,-3.9980710000
SA3 5BU,51.5946850000,-4.0005110000
SA3 5BW,51.5974570000,-4.0024950000
SA3 5BX,51.5942950000,-3.9994440000
SA3 5BY,51.5976410000,-4.0038320000
SA3 5BZ,51.5979660000,-4.0029700000
SA3 5DB,51.5934560000,-4.0030120000
SA3 5DD,51.5936280000,-4.0013590000
SA3 5DE,51.5940020000,-4.0020830000
SA3 5DF,51.5938210000,-4.0110850000
SA3 5DG,51.5923250000,-4.0034100000
SA3 5DH,51.5933240000,-4.0065150000
SA3 5DJ,51.5925080000,-4.0063920000
SA3 5DL,51.5942190000,-4.0125170000
SA3 5DN,51.5926950000,-4.0074980000
SA3 5DP,51.5954790000,-4.0135110000
SA3 5DQ,51.5923310000,-4.0022600000
SA3 5DS,51.5964560000,-4.0157780000
SA3 5DT,51.5971980000,-4.0155220000
SA3 5DU,51.5965370000,-4.0147710000
SA3 5DW,51.5925320000,-4.0081400000
SA3 5DX,51.5948790000,-4.0144380000
SA3 5DY,51.5949200000,-4.0086550000
SA3 5DZ,51.5943390000,-4.0149910000
SA3 5EA,51.5955110000,-4.0078730000
SA3 5EB,51.5955950000,-4.0093440000
SA3 5ED,51.5973410000,-4.0066340000
SA3 5EE,51.5972790000,-4.0086960000
SA3 5EF,51.5979950000,-4.0110090000
SA3 5EJ,51.5966370000,-4.0131000000
SA3 5EL,51.5956800000,-4.0122930000
SA3 5EQ,51.5978770000,-4.0084190000
SA3 5ES,51.5860660000,-4.0055160000
SA3 5ET,51.5853930000,-4.0064680000
SA3 5EU,51.5861560000,-4.0075850000
SA3 5EX,51.5864550000,-4.0079730000
SA3 5EY,51.5853430000,-4.0083570000
SA3 5EZ,51.5860950000,-4.0101080000
SA3 5HA,51.5882590000,-4.0118640000
SA3 5HB,51.5883520000,-4.0109350000
SA3 5HD,51.5906920000,-4.0121160000
SA3 5HE,51.5923910000,-4.0115990000
SA3 5HF,51.5925400000,-4.0123990000
SA3 5HG,51.5918330000,-4.0163670000
SA3 5HH,51.5912710000,-4.0140330000
SA3 5HJ,51.5917690000,-4.0148770000
SA3 5HL,51.5920260000,-4.0150770000
SA3 5HN,51.5926290000,-4.0150740000
SA3 5HP,51.5929550000,-4.0128080000
SA3 5HQ,51.5914780000,-4.0139980000
SA3 5HR,51.5934840000,-4.0134230000
SA3 5HS,51.5935530000,-4.0146390000
SA3 5HT,51.5931780000,-4.0160950000
SA3 5HW,51.5928210000,-4.0048900000
SA3 5JD,51.5866910000,-4.0010540000
SA3 5JE,51.5893040000,-4.0049660000
SA3 4DX,51.5728320000,-3.9952940000
SA3 4DY,51.5725700000,-3.9943010000
SA3 4DZ,51.5723630000,-3.9938010000
SA3 5JF,51.5883490000,-4.0008240000
SA3 5JG,51.5881350000,-4.0038750000
SA3 5JJ,51.5898130000,-4.0040790000
SA3 5JL,51.5915770000,-4.0087330000
SA3 5JN,51.5886590000,-4.0032200000
SA3 5JP,51.5911620000,-4.0101640000
SA3 5JR,51.5923770000,-4.0093030000
SA3 5JS,51.5921360000,-4.0102590000
SA3 5JT,51.5903380000,-4.0097040000
SA3 5JU,51.5904940000,-4.0108420000
SA3 5JW,51.5873530000,-4.0064830000
SA3 5JX,51.5898760000,-4.0114590000
SA3 5JY,51.5894490000,-4.0099000000
SA3 5JZ,51.5892910000,-4.0088780000
SA3 5LA,51.5896440000,-4.0071180000
SA3 5LB,51.5891870000,-4.0065340000
SA3 5LD,51.5882230000,-4.0092350000
SA3 5LE,51.5884510000,-4.0069640000
SA3 5LF,51.5884580000,-4.0052660000
SA3 5LG,51.5871400000,-4.0026480000
SA3 5LH,51.5873090000,-4.0053980000
SA3 5LJ,51.5882840000,-4.0014850000
SA3 5LL,51.5893560000,-4.0040010000
SA3 5LN,51.5896020000,-4.0022360000
SA3 5LP,51.5891360000,-4.0026630000
SA3 5LQ,51.5871630000,-4.0039330000
SA3 5LR,51.5869630000,-4.0014270000
SA3 5LS,51.5853310000,-4.0043000000
SA3 5LT,51.5850230000,-4.0023380000
SA3 5LU,51.5839190000,-4.0090740000
SA3 5LW,51.5883070000,-4.0022510000
SA3 5LX,51.5873210000,-4.0115340000
SA3 5LY,51.5852820000,-4.0103180000
SA3 5LZ,51.5856850000,-4.0109420000
SA3 5NA,51.5876330000,-4.0124760000
SA3 5NB,51.5863470000,-4.0116780000
SA3 5ND,51.5866390000,-4.0130190000
SA3 5NE,51.5856890000,-4.0112450000
SA3 5NF,51.5847380000,-4.0032200000
SA3 5NG,51.5844760000,-4.0158970000
SA3 5NH,51.5886320000,-4.0142330000
SA3 5NJ,51.5882550000,-4.0168300000
SA3 5NL,51.5862200000,-4.0179810000
SA3 5NN,51.5847800000,-4.0113060000
SA3 5NP,51.5847760000,-4.0188700000
SA3 5NQ,51.5847530000,-4.0131810000
SA3 5NR,51.5861200000,-4.0196510000
SA3 5NT,51.5846250000,-4.0171600000
SA3 5NU,51.5852260000,-4.0167530000
SA3 5NW,51.5869690000,-4.0163110000
SA3 5NX,51.5868990000,-4.0156870000
SA3 5NY,51.5868870000,-4.0148060000
SA3 5NZ,51.5875780000,-4.0133350000
SA3 5PA,51.5848120000,-4.0157240000
SA3 5PB,51.5861680000,-4.0184260000
SA3 5PD,51.5854480000,-4.0136740000
SA3 5PE,51.5854850000,-4.0126790000
SA3 5PF,51.5862900000,-4.0155440000
SA3 5PH,51.5880440000,-4.0139040000
SA3 5PJ,51.5879090000,-4.0149670000
SA3 5PL,51.5878830000,-4.0159760000
SA3 5PQ,51.5852990000,-4.0151110000
SA3 5PR,51.5803380000,-4.0065630000
SA3 5PS,51.5809640000,-4.0086020000
SA3 5PU,51.5816620000,-4.0090460000
SA3 5PX,51.5831200000,-4.0079560000
SA3 5PY,51.5814820000,-4.0074940000
SA3 5PZ,51.5814780000,-4.0080180000
SA3 5QA,51.5817380000,-4.0108830000
SA3 5QB,51.5829030000,-4.0095920000
SA3 5QD,51.5804260000,-4.0082560000
SA3 5QE,51.5838390000,-4.0121740000
SA3 5QF,51.5800860000,-4.0086740000
SA3 5QJ,51.5818880000,-4.0126360000
SA3 5QL,51.5830890000,-4.0128770000
SA3 5QN,51.5835060000,-4.0141890000
SA3 5QP,51.5801660000,-4.0107850000
SA3 5QQ,51.5829410000,-4.0110370000
SA3 5QR,51.5803150000,-4.0099970000
SA3 5RA,51.5826460000,-4.0156290000
SA3 5RB,51.5833620000,-4.0147650000
SA3 5RD,51.5827910000,-4.0171510000
SA3 5RE,51.5840070000,-4.0170170000
SA3 5RF,51.5818610000,-4.0173840000
SA3 5RG,51.5819250000,-4.0146870000
SA3 5RH,51.5836830000,-4.0180850000
SA3 5RJ,51.5802150000,-4.0131970000
SA3 5RL,51.5804030000,-4.0137830000
SA3 5RN,51.5820160000,-4.0183000000
SA3 5RP,51.5808750000,-4.0169550000
SA3 5RQ,51.5812960000,-4.0157280000
SA3 5RR,51.5806010000,-4.0193100000
SA3 5RS,51.5810040000,-4.0201170000
SA3 5RW,51.5813730000,-4.0201040000
SA3 5RY,51.5821760000,-4.0194330000
SA3 5SU,51.5763000000,-4.0065580000
SA3 4EA,51.5725620000,-3.9931890000
SA3 4EB,51.5720270000,-3.9940170000
SA3 4ED,51.5723510000,-3.9931850000
SA3 4EE,51.5720830000,-3.9907150000
SA3 4EF,51.5716260000,-3.9900890000
SA3 4EG,51.5715510000,-3.9897110000
SA3 4EH,51.5717760000,-3.9894800000
SA3 4EJ,51.5710830000,-3.9876120000
SA3 4EL,51.5713500000,-3.9875130000
SA3 4EN,51.5688080000,-3.9775130000
SA3 4EP,51.5715300000,-3.9883100000
SA3 4EQ,51.5714590000,-3.9887970000
SA3 4ER,51.5722680000,-4.0049140000
SA3 4EU,51.5725410000,-3.9970850000
SA3 4EW,51.5721090000,-3.9950020000
SA3 4EX,51.5653200000,-3.9816760000
SA3 4EY,51.5720050000,-3.9952860000
SA3 4HA,51.5716600000,-3.9944490000
SA3 4HB,51.5713930000,-3.9952880000
SA3 4HD,51.5712050000,-3.9957710000
SA3 4HE,51.5709070000,-3.9942710000
SA3 4HF,51.5706740000,-3.9947520000
SA3 4HG,51.5679740000,-3.9925310000
SA3 4HH,51.5690590000,-3.9945510000
SA3 4HJ,51.5697880000,-3.9971370000
SA3 4HL,51.5704950000,-3.9973850000
SA3 4HN,51.5698660000,-3.9960050000
SA3 4HP,51.5705410000,-3.9954290000
SA3 4HQ,51.5697600000,-3.9950870000
SA3 4HR,51.5666560000,-3.9898720000
SA3 4HS,51.5685220000,-3.9938640000
SA3 4HT,51.5697000000,-3.9933380000
SA3 4HY,51.5700210000,-3.9919090000
SA3 4HZ,51.5693100000,-3.9869190000
SA3 4JA,51.5701800000,-3.9936770000
SA3 4JB,51.5690710000,-3.9901510000
SA3 4JD,51.5681990000,-3.9896070000
SA3 4JE,51.5675320000,-3.9883710000
SA3 4JF,51.5665740000,-3.9912730000
SA3 4JG,51.5670710000,-3.9892700000
SA3 4JN,51.5668340000,-3.9878600000
SA3 4JP,51.5670730000,-3.9875530000
SA3 4JQ,51.5666090000,-3.9905340000
SA3 4JR,51.5668100000,-3.9861130000
SA3 4JS,51.5661050000,-3.9858220000
SA3 4JT,51.5659900000,-3.9814160000
SA3 4JU,51.5669720000,-3.9866680000
SA3 4JW,51.5661450000,-3.9853650000
SA3 4JX,51.5667560000,-3.9887510000
SA3 4JY,51.5680130000,-3.9877380000
SA3 4JZ,51.5670580000,-3.9879420000
SA3 4LA,51.5747010000,-4.0299100000
SA3 4LB,51.5683830000,-3.9919820000
SA3 4LD,51.5684910000,-3.9909480000
SA3 4LE,51.5744450000,-4.0003720000
SA3 4LF,51.5737970000,-3.9999110000
SA3 4LG,51.5738290000,-3.9995800000
SA3 4LH,51.5731600000,-4.0003300000
SA3 4LJ,51.5739820000,-4.0004680000
SA3 4LL,51.5725060000,-4.0007200000
SA3 4LN,51.5722430000,-3.9982120000
