LL32 8YP,53.2304330000,-3.8656650000
LL32 8YR,53.2289130000,-3.8650790000
LL32 8YS,53.2265880000,-3.8699810000
LL32 8YT,53.2304260000,-3.8621290000
LL32 8YU,53.2303950000,-3.8599590000
LL32 8YW,53.2317020000,-3.8713540000
LL32 8YX,53.2072490000,-3.8458390000
LL32 8YY,53.2566620000,-3.8445180000
LL32 8YZ,53.2047910000,-3.8508500000
LL32 8ZT,53.2832420000,-3.8343340000
LL32 8GZ,53.2886220000,-3.8416460000
LL32 8HA,53.2871020000,-3.8468490000
LL32 8HB,53.2875640000,-3.8466140000
LL32 8HD,53.2867390000,-3.8459900000
LL32 8HE,53.2865140000,-3.8448700000
LL32 8HF,53.2873420000,-3.8434990000
LL32 8HG,53.2866360000,-3.8426580000
LL32 8HH,53.2877270000,-3.8547490000
LL32 8HJ,53.2608050000,-3.8335680000
LL32 8HL,53.2749280000,-3.8510600000
LL32 8HN,53.2751190000,-3.8357590000
LL32 8HP,53.2741770000,-3.8345150000
LL32 8HQ,53.2651750000,-3.8475350000
LL32 8HS,53.2749480000,-3.8352680000
LL32 8HT,53.2805780000,-3.8309950000
LL32 8HU,53.2750270000,-3.8371160000
LL32 8HW,53.2740990000,-3.8378710000
LL32 8HX,53.2178060000,-3.8376770000
LL32 8HY,53.2800610000,-3.8312870000
LL32 8HZ,53.2704850000,-3.8365650000
LL32 8JA,53.2084140000,-3.8508120000
LL32 8JB,53.2073520000,-3.8538210000
LL32 8JD,53.2068090000,-3.8585780000
LL32 8JE,53.1847890000,-3.8409070000
LL32 8JF,53.2024100000,-3.8472740000
LL32 8JG,53.1798740000,-3.8344250000
LL32 8JJ,53.2031400000,-3.8471710000
LL32 8JL,53.1845570000,-3.8413280000
LL32 8JN,53.1871230000,-3.8428750000
LL32 8JP,53.1905080000,-3.8442770000
LL32 8JQ,53.2024870000,-3.8445820000
LL32 8JR,53.1906520000,-3.8437300000
LL32 8JS,53.1874910000,-3.8422510000
LL32 8JT,53.1851990000,-3.8399340000
LL32 8JU,53.1894600000,-3.8434840000
LL32 8JW,53.1843220000,-3.8391180000
LL32 8JX,53.1816410000,-3.8374050000
LL32 8JY,53.1835800000,-3.8382480000
LL32 8JZ,53.1836710000,-3.8399280000
LL32 8LA,53.2800870000,-3.8319490000
LL32 8LB,53.2803150000,-3.8317330000
LL32 8LD,53.2805000000,-3.8277700000
LL32 8LE,53.2782350000,-3.8284640000
LL32 8LF,53.2760770000,-3.8308170000
LL32 8LG,53.2757870000,-3.8298300000
LL32 8LH,53.2752760000,-3.8301870000
LL32 8LJ,53.2501390000,-3.8731780000
LL32 8LL,53.2758830000,-3.8311690000
LL32 8LN,53.2773860000,-3.8304380000
LL32 8LP,53.2763140000,-3.8312170000
LL32 8LQ,53.2751770000,-3.8509200000
LL32 8LR,53.2752190000,-3.8345600000
LL32 8LS,53.2786030000,-3.8296650000
LL32 8LT,53.2771460000,-3.8320330000
LL32 8LU,53.2749870000,-3.8338750000
LL32 8LW,53.2766460000,-3.8294050000
LL32 8LX,53.2611420000,-3.8652030000
LL32 8LY,53.2748100000,-3.8342570000
LL32 8LZ,53.2675910000,-3.8660420000
LL32 8NA,53.2750410000,-3.8344770000
LL32 8NB,53.2736420000,-3.8365060000
LL32 8ND,53.2745200000,-3.8356100000
LL32 8NE,53.2738110000,-3.8355040000
LL32 8NF,53.2749400000,-3.8386570000
LL32 8NG,53.2810540000,-3.8316300000
LL32 8NH,53.2811660000,-3.8313800000
LL32 8NJ,53.2564520000,-3.8354510000
LL32 8NL,53.2751340000,-3.8394040000
LL32 8NN,53.2756360000,-3.8349230000
LL32 8NP,53.2745320000,-3.8336460000
LL32 8NQ,53.2705560000,-3.8437180000
LL32 8NR,53.2738000000,-3.8327440000
LL32 8NS,53.2798880000,-3.8348830000
LL32 8NT,53.2808520000,-3.8341750000
LL32 8NU,53.2819180000,-3.8320450000
LL32 8NW,53.2745860000,-3.8313080000
LL32 8NX,53.2688290000,-3.8471710000
LL32 8NY,53.2805280000,-3.8335910000
LL32 8NZ,53.2570920000,-3.8405900000
LL32 8PA,53.2268630000,-3.8391580000
LL32 8PB,53.2806510000,-3.8338780000
LL32 8PD,53.2804060000,-3.8340020000
LL32 8PE,53.2812240000,-3.8375470000
LL32 8PF,53.2804200000,-3.8354730000
LL32 8PH,53.2806520000,-3.8348860000
LL32 8PJ,53.2671400000,-3.8505470000
LL32 8PN,53.2804880000,-3.8344440000
LL32 8PP,53.2817110000,-3.8344060000
LL32 8PQ,53.2548160000,-3.8504800000
LL32 8PR,53.2825580000,-3.8361340000
LL32 8PU,53.2827910000,-3.8389980000
LL32 8PW,53.2814970000,-3.8360470000
LL32 8PY,53.2837430000,-3.8403410000
LL32 8PZ,53.2810250000,-3.8316920000
LL32 8QA,53.1912500000,-3.8457010000
LL32 8QB,53.1835280000,-3.8410440000
LL32 8QD,53.1750300000,-3.8311790000
LL32 8QE,53.1911550000,-3.8425540000
LL32 8QF,53.2035450000,-3.8476260000
LL32 8QG,53.2782110000,-3.8300230000
LL32 8QL,53.2861120000,-3.8394370000
LL32 8QZ,53.2768240000,-3.8302040000
LL32 8RA,53.2790810000,-3.8352840000
LL32 8RB,53.2755920000,-3.8424650000
LL32 8RD,53.2793850000,-3.8390430000
LL32 8RE,53.2787750000,-3.8423500000
LL32 8RF,53.2806680000,-3.8320520000
LL32 8RG,53.2807050000,-3.8314530000
LL32 8RH,53.2806380000,-3.8324070000
LL32 8RJ,53.2721210000,-3.8414640000
LL32 8RL,53.2803790000,-3.8328310000
LL32 8RN,53.2772600000,-3.8369120000
LL32 8RP,53.2773380000,-3.8404740000
LL32 8RQ,53.2612510000,-3.8395730000
LL32 8RR,53.2775130000,-3.8431510000
LL32 8RS,53.2761730000,-3.8379490000
LL32 8RT,53.2762090000,-3.8408600000
LL32 8RU,53.2763100000,-3.8349370000
LL32 8RW,53.2767900000,-3.8387250000
LL32 8RX,53.2702800000,-3.8441260000
LL32 8RY,53.2782600000,-3.8354890000
LL32 8RZ,53.2641260000,-3.8438610000
LL32 8SA,53.2779610000,-3.8363120000
LL32 8SB,53.2764100000,-3.8436550000
LL32 8SD,53.2021440000,-3.8487600000
LL32 8SE,53.2004810000,-3.8469400000
LL32 8SF,53.1983020000,-3.8448600000
LL32 8SG,53.1946210000,-3.8473770000
LL32 8SH,53.1937240000,-3.8663200000
LL32 8SJ,53.2581120000,-3.8315640000
LL32 8SL,53.1920160000,-3.8467970000
LL32 8SP,53.2396400000,-3.8407850000
LL32 8SQ,53.2657980000,-3.8472510000
LL32 8SR,53.2403410000,-3.8343560000
LL32 8SS,53.2459160000,-3.8284500000
LL32 8ST,53.2358510000,-3.8327890000
LL32 8SU,53.2349600000,-3.8376020000
LL32 8SW,53.2292020000,-3.8395020000
LL32 8SX,53.2372760000,-3.8348990000
LL32 8SY,53.2292690000,-3.8369990000
LL32 8SZ,53.2285030000,-3.8388840000
LL32 8TA,53.2226980000,-3.8427700000
LL32 8TB,53.2212940000,-3.8277000000
LL32 8TD,53.2205320000,-3.8497170000
LL32 8TE,53.2236400000,-3.8544800000
LL32 8TF,53.2289300000,-3.8403260000
LL32 8TG,53.2292780000,-3.8410750000
LL32 8TH,53.2311020000,-3.8463970000
LL32 8TJ,53.2268180000,-3.8379730000
LL32 8TL,53.2330460000,-3.8496610000
LL32 8TN,53.2492230000,-3.8348450000
LL32 8TP,53.2349880000,-3.8549100000
LL32 8TQ,53.2276150000,-3.8352350000
LL32 8TR,53.2303370000,-3.8556980000
LL32 8TS,53.2269940000,-3.8562120000
LL32 8TW,53.2305570000,-3.8367880000
LL32 8TX,53.2274650000,-3.8379850000
LL32 8TY,53.2446820000,-3.8430740000
LL32 8TZ,53.2508560000,-3.8351360000
LL32 8UA,53.2634920000,-3.8207580000
LL32 8UB,53.2785180000,-3.8245500000
LL32 8UD,53.2687920000,-3.8221270000
LL32 8UE,53.2734830000,-3.8328810000
LL32 8UF,53.2736630000,-3.8340730000
LL32 8UG,53.2197730000,-3.8493840000
LL32 8UH,53.2212030000,-3.8539550000
LL32 8UJ,53.2591930000,-3.8396460000
LL32 8UL,53.2174480000,-3.8513850000
LL32 8UN,53.2089140000,-3.8562690000
LL32 8UP,53.2113560000,-3.8570190000
LL32 8UQ,53.2230260000,-3.8384540000
LL32 8UR,53.2167440000,-3.8758090000
LL32 8UT,53.2093320000,-3.8627750000
LL32 8UU,53.2092830000,-3.8579470000
LL32 8UW,53.2175010000,-3.8589660000
LL32 8UX,53.2609590000,-3.8381770000
LL32 8UY,53.2133520000,-3.8541700000
LL32 8UZ,53.2178050000,-3.8392620000
LL32 8WA,53.2748520000,-3.8420730000
LL32 8WB,53.2753130000,-3.8407280000
LL32 8WD,53.2746640000,-3.8402650000
LL32 8YA,53.2307110000,-3.8587440000
LL32 8YB,53.2551970000,-3.8461020000
LL32 8YD,53.2542900000,-3.8491050000
LL32 8YE,53.2482330000,-3.8478390000
LL32 8YF,53.2659660000,-3.8410500000
LL32 8YG,53.2606580000,-3.8443270000
LL32 8YH,53.2561090000,-3.8460500000
LL32 8YJ,53.2041080000,-3.8466470000
LL32 8YL,53.2399520000,-3.8536860000
LL32 8YN,53.2369900000,-3.8643470000
LL32 8AB,53.2810820000,-3.8308990000
LL32 8AD,53.2805470000,-3.8301380000
LL32 8AE,53.1860400000,-3.8413620000
LL32 8AF,53.2804370000,-3.8296540000
LL32 8AJ,53.2785820000,-3.8389780000
LL32 8AL,53.2818600000,-3.8283490000
LL32 8AN,53.2814120000,-3.8299650000
LL32 8AQ,53.2783810000,-3.8373960000
LL32 8AT,53.2807770000,-3.8267170000
LL32 8AU,53.2807470000,-3.8274310000
LL32 8AW,53.2816260000,-3.8294790000
LL32 8AY,53.2811550000,-3.8276010000
LL32 8AZ,53.2708690000,-3.8617570000
LL32 8BB,53.2808560000,-3.8262550000
LL32 8BD,53.2806720000,-3.8260490000
LL32 8BE,53.2824190000,-3.8287930000
LL32 8BG,53.2829060000,-3.8292940000
LL32 8BH,53.2816750000,-3.8298410000
LL32 8BJ,53.2779400000,-3.8693880000
LL32 8BL,53.2817350000,-3.8294240000
LL32 8BN,53.2817350000,-3.8306090000
LL32 8BP,53.2814540000,-3.8306450000
LL32 8BS,53.2814680000,-3.8310330000
LL32 8BT,53.2810160000,-3.8311630000
LL32 8BW,53.2818740000,-3.8303600000
LL32 8BX,53.2513180000,-3.8667390000
LL32 8BY,53.2805470000,-3.8300070000
LL32 8BZ,53.2809690000,-3.8499560000
LL32 8DA,53.2808390000,-3.8304360000
LL32 8DB,53.2816070000,-3.8289120000
LL32 8DD,53.2807650000,-3.8298660000
LL32 8DE,53.2810340000,-3.8299940000
LL32 8DF,53.2824290000,-3.8293040000
LL32 8DG,53.2820180000,-3.8290640000
LL32 8DH,53.2838390000,-3.8364440000
LL32 8DJ,53.2643920000,-3.8510250000
LL32 8DL,53.2739870000,-3.8311030000
LL32 8DN,53.2868050000,-3.8601430000
