NE63 8PP,55.1838690000,-1.6003310000
NE63 8PR,55.1836910000,-1.6010240000
NE62 5LP,55.1605050000,-1.6030760000
NE62 5LS,55.1595350000,-1.6058480000
NE62 5LT,55.1597790000,-1.6034740000
NE62 5LU,55.1602950000,-1.6031080000
NE62 5LW,55.1624010000,-1.6030730000
NE62 5LX,55.1608040000,-1.6037640000
NE62 5LY,55.1614670000,-1.6031920000
NE62 5LZ,55.1621520000,-1.6039070000
NE62 5NA,55.1620300000,-1.6032640000
NE62 5NB,55.1631460000,-1.6027830000
NE62 5NE,55.1610540000,-1.6031650000
NE62 5NG,55.1671760000,-1.6011890000
NE62 5NH,55.1625590000,-1.6046880000
NE62 5NJ,55.1616370000,-1.6057960000
NE62 5NL,55.1615980000,-1.6047130000
NE62 5NN,55.1606360000,-1.6044870000
NE62 5NP,55.1593080000,-1.6052070000
NE62 5NQ,55.1673970000,-1.6013260000
NE62 5NR,55.1588150000,-1.6057290000
NE62 5NS,55.1597010000,-1.6071960000
NE62 5NT,55.1598310000,-1.6058140000
NE62 5NU,55.1604610000,-1.6061680000
NE62 5NW,55.1596380000,-1.6044340000
NE62 5NX,55.1611600000,-1.6053920000
NE62 5NY,55.1615530000,-1.6060620000
NE62 5NZ,55.1613080000,-1.6067410000
NE62 5PA,55.1614010000,-1.6077600000
NE62 5PB,55.1607210000,-1.6087870000
NE62 5PD,55.1608240000,-1.6073260000
NE62 5PE,55.1606690000,-1.6065740000
NE62 5PF,55.1604130000,-1.6078010000
NE62 5PG,55.1594440000,-1.6083760000
NE62 5PH,55.1596970000,-1.6087970000
NE62 5PJ,55.1596680000,-1.6111200000
NE62 5PL,55.1603480000,-1.6102030000
NE62 5PN,55.1601570000,-1.6094040000
NE62 5PP,55.1604600000,-1.6113950000
NE62 5PQ,55.1597930000,-1.6079950000
NE62 5PR,55.1586320000,-1.6045700000
NE62 5PS,55.1585850000,-1.6107520000
NE62 5PT,55.1587060000,-1.6251290000
NE62 5PU,55.1586220000,-1.6101100000
NE62 5PW,55.1613080000,-1.6094720000
NE62 5PX,55.1602790000,-1.6253650000
NE62 5PY,55.1613360000,-1.6254790000
NE62 5PZ,55.1621480000,-1.6324090000
NE62 5QG,55.1596260000,-1.6035710000
NE62 5QY,55.1583900000,-1.6021400000
NE62 5QZ,55.1579240000,-1.6024580000
NE62 5RA,55.1575790000,-1.6041090000
NE62 5RB,55.1571380000,-1.6038160000
NE62 5RD,55.1557950000,-1.6038280000
NE62 5RE,55.1553240000,-1.6016050000
NE62 5RG,55.1533090000,-1.6036340000
NE62 5RL,55.1520500000,-1.6033010000
NE62 5RQ,55.1528320000,-1.6034660000
NE62 5RR,55.1522010000,-1.6011800000
NE62 5RS,55.1513330000,-1.6011110000
NE62 5RT,55.1521390000,-1.6003030000
NE62 5RW,55.1520940000,-1.6028610000
NE62 5SD,55.1508810000,-1.6003940000
NE62 5SE,55.1502460000,-1.6022200000
NE62 5SF,55.1514930000,-1.6032750000
NE62 5SL,55.1514720000,-1.6023340000
NE62 5SR,55.1502190000,-1.6039780000
NE62 5SS,55.1523920000,-1.6034080000
NE62 5ST,55.1496000000,-1.6025560000
NE62 5SX,55.1499760000,-1.6019710000
NE62 5SY,55.1483420000,-1.6013920000
NE62 5SZ,55.1482410000,-1.6009380000
NE62 5TA,55.1481630000,-1.6017860000
NE62 5TD,55.1470380000,-1.6011380000
NE62 5TG,55.1454700000,-1.6000870000
NE62 5TH,55.1448110000,-1.6000300000
NE62 5YS,55.1576970000,-1.6074040000
NE62 5YT,55.1577000000,-1.6081730000
NE62 5YU,55.1584230000,-1.6067220000
NE62 5YX,55.1583700000,-1.6079300000
NE62 5YY,55.1588860000,-1.6079890000
NE62 5YZ,55.1580000000,-1.6091120000
NE61 9SA,55.1566830000,-1.6886440000
NE61 9SB,55.1566830000,-1.6886440000
NE61 9SD,55.1566830000,-1.6886440000
NE61 9SE,55.1566830000,-1.6886440000
NE61 9SF,55.1566830000,-1.6886440000
NE61 9SG,55.1566830000,-1.6886440000
NE61 9SH,55.1566830000,-1.6886440000
NE61 9SJ,55.1566830000,-1.6886440000
NE61 9SL,55.1566830000,-1.6886440000
NE61 9SN,55.1566830000,-1.6886440000
NE61 9SP,55.1566830000,-1.6886440000
NE61 9SQ,55.1536080000,-1.6845090000
NE61 9SS,55.1566830000,-1.6886440000
NE61 9ST,55.1566830000,-1.6886440000
NE61 9SU,55.1566830000,-1.6886440000
NE61 9SW,55.1566830000,-1.6886440000
NE61 9SX,55.1566830000,-1.6886440000
NE61 9SY,55.1566830000,-1.6886440000
NE61 9SZ,55.1566830000,-1.6886440000
NE61 9TA,55.1529330000,-1.6839650000
NE61 9TB,55.1529330000,-1.6839650000
NE61 9TD,55.1529330000,-1.6839650000
NE61 9TE,55.1529330000,-1.6839650000
NE61 9TF,55.1529330000,-1.6839650000
NE61 9TG,55.1529330000,-1.6839650000
NE61 9TH,55.1529330000,-1.6839650000
NE61 9TJ,55.1529330000,-1.6839650000
NE61 9TL,55.1529330000,-1.6839650000
NE61 9TN,55.1529330000,-1.6839650000
NE61 9TP,55.1529330000,-1.6839650000
NE61 9TQ,55.1529330000,-1.6839650000
NE61 9TR,55.1529330000,-1.6839650000
NE61 9TS,55.1529330000,-1.6839650000
NE61 9TT,55.1529330000,-1.6839650000
NE61 9TU,55.1529330000,-1.6839650000
NE61 9TW,55.1529330000,-1.6839650000
NE61 9TX,55.1529330000,-1.6839650000
NE61 9TY,55.1529330000,-1.6839650000
NE61 9TZ,55.1529330000,-1.6839650000
NE61 9UA,55.1529330000,-1.6839650000
NE61 9UB,55.1529330000,-1.6839650000
NE61 9UD,55.1529330000,-1.6839650000
NE61 9UE,55.1529330000,-1.6839650000
NE61 9UF,55.1529330000,-1.6839650000
NE61 9UG,55.1529330000,-1.6839650000
NE61 9UH,55.1529330000,-1.6839650000
NE61 9UJ,55.1529330000,-1.6839650000
NE61 9UL,55.1529330000,-1.6839650000
NE61 9UN,55.1529330000,-1.6839650000
NE61 9UP,55.1529330000,-1.6839650000
NE61 9UQ,55.1529330000,-1.6839650000
NE61 9UR,55.1529330000,-1.6839650000
NE61 9US,55.1529330000,-1.6839650000
NE61 9UT,55.1529330000,-1.6839650000
NE61 9UU,55.1529330000,-1.6839650000
NE61 9UW,55.1529330000,-1.6839650000
NE61 9UX,55.1529330000,-1.6839650000
NE61 9UY,55.1529330000,-1.6839650000
NE61 9UZ,55.1529330000,-1.6839650000
NE61 9WB,55.1529330000,-1.6839650000
NE61 9WD,55.1529330000,-1.6839650000
NE61 9WE,55.1529330000,-1.6839650000
NE61 9WF,55.1529330000,-1.6839650000
NE61 9WG,55.1529330000,-1.6839650000
NE61 9WH,55.1529330000,-1.6839650000
NE61 9WJ,55.1529330000,-1.6839650000
NE61 9WL,55.1529330000,-1.6839650000
NE61 9WN,55.1529330000,-1.6839650000
NE61 9WP,55.1529330000,-1.6839650000
NE61 9WQ,55.1529330000,-1.6839650000
NE61 9WR,55.1529330000,-1.6839650000
NE61 9WS,55.1529330000,-1.6839650000
NE61 9WT,55.1529330000,-1.6839650000
NE61 9WU,55.1529330000,-1.6839650000
NE61 9WW,55.1529330000,-1.6839650000
NE61 9WX,55.1529330000,-1.6839650000
NE61 9WY,55.1529330000,-1.6839650000
NE61 9WZ,55.1529330000,-1.6839650000
NE61 9XA,55.1529330000,-1.6839650000
NE61 9XB,55.1529330000,-1.6839650000
NE61 9XD,55.1529330000,-1.6839650000
NE61 6HT,55.1532110000,-1.6540850000
NE61 6HU,55.1104540000,-1.6695650000
NE61 6HW,55.1095960000,-1.6714220000
NE61 9XE,55.1529330000,-1.6839650000
NE61 9XF,55.1529330000,-1.6839650000
NE61 9XG,55.1529330000,-1.6839650000
NE61 9XH,55.1529330000,-1.6839650000
NE61 9XJ,55.1529330000,-1.6839650000
NE61 9XL,55.1529330000,-1.6839650000
NE61 9XN,55.1529330000,-1.6839650000
NE61 9XP,55.1529330000,-1.6839650000
NE61 9XQ,55.1529330000,-1.6839650000
NE61 9XR,55.1529330000,-1.6839650000
NE62 5BY,55.1590370000,-1.6020230000
NE62 5BZ,55.1592630000,-1.6025390000
NE62 5DA,55.1597910000,-1.6016860000
NE62 5DE,55.1598220000,-1.6029410000
NE62 5DF,55.1601530000,-1.6024050000
NE62 5DG,55.1600040000,-1.6008840000
NE62 5DN,55.1604150000,-1.6000630000
NE62 5DP,55.1611610000,-1.6001500000
NE62 5DR,55.1609920000,-1.6008580000
NE62 5DS,55.1606620000,-1.6016150000
NE62 5DT,55.1613830000,-1.6020010000
NE62 5DU,55.1619010000,-1.6011790000
NE62 5DW,55.1603360000,-1.6007860000
NE62 5DX,55.1633820000,-1.6007240000
NE62 5DY,55.1626190000,-1.6010140000
NE62 5HF,55.1659520000,-1.6008560000
NE61 6HX,55.1824410000,-1.6440960000
NE61 6HZ,55.1828820000,-1.6412030000
NE61 6JD,55.1650610000,-1.6741820000
NE61 6JF,55.1629150000,-1.6698230000
NE61 6JJ,55.1637750000,-1.6757330000
NE61 6JN,55.1619650000,-1.6692160000
NE61 6JQ,55.1643170000,-1.6734680000
NE61 6JR,55.1600850000,-1.6668800000
NE61 6JS,55.1599270000,-1.6683090000
NE61 6JT,55.1630800000,-1.6709830000
NE61 6JX,55.1646130000,-1.6749550000
NE61 6JY,55.1662350000,-1.6655420000
NE61 6JZ,55.1531960000,-1.6779530000
NE61 6LA,55.1572320000,-1.6766780000
NE61 6LB,55.1513870000,-1.6671250000
NE61 6LD,55.1509330000,-1.6621860000
NE61 6LE,55.1464390000,-1.6649850000
NE61 6LF,55.1487950000,-1.6591600000
NE61 6LG,55.1484000000,-1.6604640000
NE61 6LH,55.1487950000,-1.6528370000
NE61 6LJ,55.1508290000,-1.6538230000
NE61 6LL,55.1511200000,-1.6516870000
NE61 6LN,55.1529090000,-1.6519850000
NE61 6LP,55.1573960000,-1.6562460000
NE61 6LQ,55.1461410000,-1.6577710000
NE61 6LR,55.1517660000,-1.6514610000
NE61 6LS,55.1513210000,-1.6511650000
NE61 6LT,55.1509540000,-1.6502130000
NE61 6LU,55.1517640000,-1.6475230000
NE61 6LW,55.1538270000,-1.6507510000
NE61 6LX,55.1500140000,-1.6482910000
NE61 6LY,55.1504240000,-1.6486630000
NE61 6LZ,55.1504970000,-1.6477220000
NE61 6NA,55.1451700000,-1.6450550000
NE61 6NB,55.1437240000,-1.6530520000
NE61 6ND,55.1407520000,-1.6588050000
NE61 6NE,55.1384760000,-1.6676400000
NE61 6NF,55.1355260000,-1.6505680000
NE61 6NG,55.1344320000,-1.6580120000
NE61 6NH,55.1284250000,-1.6574030000
NE61 6NJ,55.1279240000,-1.6601840000
NE61 6NL,55.1276100000,-1.6605320000
NE61 6NN,55.1299980000,-1.6500200000
NE61 6NP,55.1633440000,-1.6435440000
NE61 6NQ,55.1319640000,-1.6526220000
NE61 6NR,55.1635110000,-1.6375760000
NE61 6NS,55.1690010000,-1.6436170000
NE61 6NT,55.1621580000,-1.6511020000
NE61 6NU,55.1608300000,-1.6613620000
NE61 6NW,55.1577770000,-1.6421030000
NE61 6NX,55.1605310000,-1.6640020000
NE61 6NY,55.1472670000,-1.6555490000
NE61 6NZ,55.1454860000,-1.6549990000
NE61 6PA,55.1468160000,-1.6518650000
NE61 6PE,55.1103090000,-1.6658670000
NE61 6PF,55.1409230000,-1.6571390000
NE61 6PH,55.1412160000,-1.6576710000
NE61 6PP,55.1076180000,-1.6643540000
NE61 6QA,55.1354660000,-1.6528410000
NE61 6QL,55.1772490000,-1.6195830000
NE61 6QN,55.1801100000,-1.6161970000
NE61 6QW,55.1803010000,-1.6084700000
NE61 6RE,55.1812350000,-1.6496660000
NE61 6RF,55.1807320000,-1.6515990000
NE61 6RG,55.1805690000,-1.6492470000
NE61 6RH,55.1817680000,-1.6540260000
NE61 6RJ,55.1820400000,-1.6546520000
