EH55 8LR,55.8038170000,-3.5095840000
EH55 8LS,55.7655520000,-3.5419080000
EH55 8LT,55.8278410000,-3.5782650000
EH55 8LU,55.7784150000,-3.5920940000
EH55 8LW,55.7720170000,-3.5523020000
EH55 8LY,55.8291510000,-3.6583370000
EH55 8NA,55.8528180000,-3.5727070000
EH55 8NB,55.8534130000,-3.5770490000
EH55 8ND,55.8521530000,-3.5800180000
EH55 8NE,55.8413570000,-3.6176530000
EH55 8NF,55.8472480000,-3.6087240000
EH55 8NG,55.8470720000,-3.6074750000
EH55 8NH,55.8421740000,-3.6162970000
EH55 8NL,55.8442010000,-3.6021830000
EH55 8NN,55.8415310000,-3.6036540000
EH55 8NP,55.8360900000,-3.6142630000
EH55 8NQ,55.8443370000,-3.6038600000
EH55 8NR,55.8307860000,-3.6078760000
EH55 8NS,55.8251030000,-3.6224050000
EH55 8NT,55.8403920000,-3.6125010000
EH55 8NU,55.8419090000,-3.6139390000
EH55 8NW,55.8368570000,-3.6064690000
EH55 8NX,55.8423090000,-3.6142430000
EH55 8NY,55.8432220000,-3.6131790000
EH55 8NZ,55.8437860000,-3.6132820000
EH55 8PA,55.8432400000,-3.6145050000
EH55 8PB,55.8439360000,-3.6155400000
EH55 8PD,55.8431150000,-3.6162190000
EH55 8PE,55.8421310000,-3.6147940000
EH55 8PF,55.8442720000,-3.6166400000
EH55 8PG,55.8451750000,-3.6174230000
EH55 8PH,55.8508450000,-3.6153900000
EH55 8PJ,55.8517500000,-3.6056090000
EH55 8PL,55.8632560000,-3.5914460000
EH55 8PN,55.8628940000,-3.5825790000
EH55 8PP,55.8670650000,-3.5765750000
EH55 8PQ,55.8459100000,-3.6127580000
EH55 8PR,55.8670720000,-3.5749340000
EH55 8PS,55.8727050000,-3.5712580000
EH55 8PT,55.8632540000,-3.5621720000
EH55 8PU,55.8615400000,-3.5708390000
EH55 8PW,55.8633080000,-3.5832670000
EH55 8PX,55.8544830000,-3.5721240000
EH55 8PY,55.8542710000,-3.5743000000
EH55 8PZ,55.8540720000,-3.5719320000
EH55 8QD,55.8467420000,-3.6092200000
EH55 8QE,55.8517440000,-3.6142510000
EH55 8QF,55.8460750000,-3.6006340000
EH55 8QH,55.8619060000,-3.5464910000
EH55 8QJ,55.8620640000,-3.5468330000
EH55 8QL,55.8614480000,-3.5450510000
EH55 8QN,55.8629310000,-3.5404390000
