OX9 3ZQ,51.7408250000,-0.9728760000
OX9 3ZZ,51.7481410000,-0.9787650000
OX9 7BY,51.7069070000,-0.9959830000
OX9 7BZ,51.7071380000,-0.9973160000
OX9 7DA,51.7050480000,-0.9900040000
OX9 7DB,51.7079390000,-0.9858510000
OX9 7DD,51.7089410000,-0.9857340000
OX9 7DE,51.7017180000,-0.9796950000
OX9 3JH,51.7446620000,-0.9668580000
OX9 3JJ,51.7449230000,-0.9675400000
OX9 3JL,51.7480470000,-0.9587480000
OX9 3JN,51.7463650000,-0.9657980000
OX9 3JP,51.7462380000,-0.9647290000
OX9 3JQ,51.7454450000,-0.9655290000
OX9 3JR,51.7461100000,-0.9675280000
OX9 3JS,51.7449860000,-0.9726900000
OX9 3JT,51.7453140000,-0.9700080000
OX9 3JU,51.7446310000,-0.9710670000
OX9 3JW,51.7467900000,-0.9640500000
OX9 3JX,51.7455790000,-0.9719500000
OX9 3JZ,51.7450040000,-0.9685670000
OX9 3LA,51.7414110000,-0.9679240000
OX9 3LB,51.7449140000,-0.9583140000
OX9 3LD,51.7462750000,-0.9606870000
OX9 3LE,51.7459620000,-0.9589270000
OX9 3LF,51.7462920000,-0.9596000000
OX9 3LG,51.7433970000,-0.9596520000
OX9 3LH,51.7438320000,-0.9580050000
OX9 3LL,51.7431710000,-0.9696510000
OX9 3LN,51.7426480000,-0.9695180000
OX9 3LP,51.7416940000,-0.9663390000
OX9 3LQ,51.7431530000,-0.9584850000
OX9 3LR,51.7414040000,-0.9661150000
OX9 3LS,51.7411000000,-0.9642960000
OX9 3LT,51.7415950000,-0.9642560000
OX9 3LU,51.7406530000,-0.9629230000
OX9 3LW,51.7420470000,-0.9687060000
OX9 3LZ,51.7413870000,-0.9631740000
OX9 3NA,51.7419100000,-0.9622500000
OX9 3NB,51.7412720000,-0.9613380000
OX9 3ND,51.7419480000,-0.9635960000
OX9 3NE,51.7424060000,-0.9644690000
OX9 3NF,51.7430960000,-0.9672780000
OX9 3NG,51.7461660000,-0.9626880000
OX9 3NH,51.7431890000,-0.9655810000
OX9 3NJ,51.7423660000,-0.9661210000
OX9 3NL,51.7426940000,-0.9655780000
OX9 3NN,51.7453300000,-0.9630480000
OX9 3NP,51.7446440000,-0.9603040000
OX9 3NQ,51.7439800000,-0.9655480000
OX9 3NR,51.7437670000,-0.9607880000
OX9 3NS,51.7425510000,-0.9615400000
OX9 3NT,51.7392050000,-0.9614570000
OX9 3NU,51.7380800000,-0.9613090000
OX9 3NW,51.7441180000,-0.9618230000
OX9 3NX,51.7382750000,-0.9568580000
OX9 3NY,51.7376780000,-0.9606380000
OX9 3PE,51.7444240000,-0.9587890000
OX9 3PF,51.7441640000,-0.9589390000
OX9 3PG,51.7540680000,-0.9789220000
OX9 3PJ,51.7381300000,-0.9714970000
OX9 3PL,51.7357630000,-0.9738890000
OX9 3PN,51.7336010000,-0.9744740000
OX9 3PP,51.7251080000,-0.9822230000
OX9 3PQ,51.7398040000,-0.9713060000
OX9 3PR,51.7168920000,-0.9690610000
OX9 3PU,51.7277990000,-0.9639200000
OX9 3PW,51.7296490000,-0.9805510000
OX9 3PZ,51.7406350000,-0.9543570000
OX9 3QA,51.7434220000,-0.9532930000
OX9 3QB,51.7428940000,-0.9475550000
OX9 3QD,51.7416280000,-0.9437610000
OX9 3QE,51.7420350000,-0.9429840000
OX9 3QF,51.7417310000,-0.9412240000
OX9 3QG,51.7407190000,-0.9371560000
OX9 3QH,51.7493310000,-0.9379240000
OX9 3QJ,51.7496720000,-0.9448260000
OX9 3QL,51.7411710000,-0.9369500000
OX9 3QP,51.7422890000,-0.9352580000
OX9 3QQ,51.7430590000,-0.9419170000
OX9 3QR,51.7402210000,-0.9343070000
OX9 3QS,51.7391100000,-0.9342530000
OX9 3QT,51.7335650000,-0.9272440000
OX9 3QU,51.7408710000,-0.9227490000
OX9 3QW,51.7424310000,-0.9370650000
OX9 3QX,51.7338390000,-0.9178190000
OX9 3QY,51.7388720000,-0.9372650000
OX9 3QZ,51.7368210000,-0.9390960000
OX9 3RB,51.7293080000,-0.9426150000
OX9 3RE,51.7241940000,-0.9377680000
OX9 3RF,51.7353440000,-0.9569260000
OX9 3RG,51.7422430000,-0.9410400000
OX9 3RL,51.7411980000,-0.9584350000
OX9 3RP,51.7632720000,-0.9634920000
OX9 3RQ,51.7481410000,-0.9787650000
OX9 3RR,51.7409460000,-0.9748070000
OX9 3RU,51.7608390000,-0.9762120000
OX9 3RX,51.7620700000,-0.9705690000
OX9 3RY,51.7624350000,-0.9661270000
OX9 3RZ,51.7626180000,-0.9633690000
OX9 3SA,51.7590690000,-0.9589810000
OX9 3SB,51.7570210000,-0.9783190000
OX9 3SD,51.7386400000,-0.9652070000
OX9 3SE,51.7395610000,-0.9665250000
OX9 3SG,51.7578870000,-0.9852760000
OX9 3SH,51.7615580000,-0.9914600000
OX9 3SJ,51.7381680000,-0.9615170000
OX9 3SQ,51.7599640000,-0.9862870000
OX9 3SZ,51.7398880000,-0.9669520000
OX9 3TA,51.7515820000,-0.9732260000
OX9 3TB,51.7521100000,-0.9729680000
OX9 3TD,51.7515680000,-0.9726620000
OX9 3TE,51.7495570000,-0.9740400000
OX9 3TF,51.7497860000,-0.9724700000
OX9 3TG,51.7514650000,-0.9721720000
OX9 3TH,51.7484930000,-0.9747160000
OX9 3TJ,51.7489150000,-0.9705490000
OX9 3TL,51.7494190000,-0.9715950000
OX9 3TN,51.7514730000,-0.9710410000
OX9 3TP,51.7511490000,-0.9689630000
OX9 3TQ,51.7508570000,-0.9715770000
OX9 3TR,51.7512590000,-0.9702610000
OX9 3TS,51.7505400000,-0.9702510000
OX9 3TT,51.7500150000,-0.9709010000
OX9 3TU,51.7505630000,-0.9739590000
OX9 3TW,51.7511390000,-0.9708900000
OX9 3TX,51.7493910000,-0.9694950000
OX9 3TY,51.7502040000,-0.9750540000
OX9 3TZ,51.7546040000,-0.9768310000
OX9 3UA,51.7415370000,-0.9710350000
OX9 3UD,51.7380820000,-0.9630250000
OX9 3UF,51.7384880000,-0.9647870000
OX9 3UH,51.7410420000,-0.9682590000
OX9 3UJ,51.7389810000,-0.9557980000
OX9 3UL,51.7225750000,-0.9407740000
OX9 3UN,51.7397050000,-0.9641250000
OX9 3UR,51.7445890000,-0.9575750000
OX9 3US,51.7387680000,-0.9598160000
OX9 3UT,51.7392130000,-0.9603570000
OX9 3UU,51.7396040000,-0.9598410000
OX9 3UX,51.7396320000,-0.9608830000
OX9 3UY,51.7392850000,-0.9593560000
OX9 3WA,51.7483480000,-0.9643910000
OX9 3WB,51.7479810000,-0.9656020000
OX9 3WD,51.7475320000,-0.9605420000
OX9 3WE,51.7483700000,-0.9611100000
OX9 3WF,51.7471850000,-0.9619990000
OX9 3WG,51.7480930000,-0.9619490000
OX9 3WH,51.7483090000,-0.9630300000
OX9 3WJ,51.7476180000,-0.9661750000
OX9 3WL,51.7474370000,-0.9673680000
OX9 3WN,51.7472100000,-0.9658080000
OX9 3WP,51.7481350000,-0.9666850000
OX9 3WQ,51.7489210000,-0.9620750000
OX9 3WT,51.7462410000,-0.9736300000
OX9 3WW,51.7471190000,-0.9667080000
OX9 3XA,51.7398620000,-0.9680540000
OX9 3XE,51.7465130000,-0.9703860000
OX9 3XF,51.7459130000,-0.9696320000
OX9 3XG,51.7466510000,-0.9697750000
OX9 3XH,51.7473250000,-0.9696440000
OX9 3XJ,51.7468790000,-0.9680890000
OX9 3XL,51.7459690000,-0.9688200000
OX9 3XN,51.7506190000,-0.9689890000
OX9 3XP,51.7499420000,-0.9697150000
OX9 3XQ,51.7466280000,-0.9680950000
OX9 3XR,51.7490270000,-0.9689240000
OX9 3XS,51.7480160000,-0.9695700000
OX9 3XT,51.7486220000,-0.9699760000
OX9 3XU,51.7486010000,-0.9695710000
OX9 3XW,51.7502180000,-0.9683610000
