PL23 1AH,50.3360120000,-4.6344310000
PL23 1AJ,50.3360820000,-4.6337460000
PL23 1AL,50.3406530000,-4.6338460000
PL23 1AN,50.3359840000,-4.6338400000
PL23 1AP,50.3353310000,-4.6348860000
PL23 1AQ,50.3358930000,-4.6342850000
PL23 1AR,50.3353000000,-4.6350530000
PL23 1AS,50.3352680000,-4.6348830000
PL23 1AT,50.3351270000,-4.6345790000
PL23 1AX,50.3349880000,-4.6346360000
PL23 1AY,50.3351170000,-4.6347900000
PL23 1AZ,50.3349050000,-4.6348790000
PL23 1BD,50.3348850000,-4.6355080000
PL23 1BE,50.3351070000,-4.6364340000
PL23 1BG,50.3353890000,-4.6372550000
PL23 1BH,50.3346960000,-4.6355120000
PL23 1BJ,50.3349970000,-4.6369200000
PL23 1BL,50.3348480000,-4.6364400000
PL23 1BN,50.3344710000,-4.6369480000
PL23 1BP,50.3357230000,-4.6370300000
PL23 1BQ,50.3361390000,-4.6377560000
PL23 1BS,50.3357870000,-4.6360210000
PL23 1BT,50.3353790000,-4.6367580000
PL23 1BU,50.3354600000,-4.6363550000
PL23 1BW,50.3350870000,-4.6373320000
PL23 1BX,50.3349940000,-4.6357280000
PL23 1BY,50.3357330000,-4.6349930000
PL23 1BZ,50.3361650000,-4.6345950000
PL23 1DA,50.3368860000,-4.6331720000
PL23 1DB,50.3374850000,-4.6331220000
PL23 1DD,50.3374250000,-4.6329920000
PL23 1DE,50.3390810000,-4.6325500000
PL23 1DF,50.3396980000,-4.6341150000
PL23 1DG,50.3324240000,-4.6472460000
PL23 1DH,50.3406530000,-4.6338460000
PL23 1DP,50.3361870000,-4.6372100000
PL23 1DR,50.3365500000,-4.6373000000
PL23 1DS,50.3362690000,-4.6365670000
PL23 1DT,50.3379150000,-4.6353940000
PL23 1DU,50.3381470000,-4.6373110000
PL23 1DX,50.3389250000,-4.6374460000
PL23 1DY,50.3394440000,-4.6375590000
PL23 1DZ,50.3371210000,-4.6392440000
PL23 1EA,50.3372060000,-4.6378710000
PL23 1EB,50.3378320000,-4.6400280000
PL23 1ED,50.3372740000,-4.6400530000
PL23 1EE,50.3384980000,-4.6392220000
PL23 1EF,50.3386970000,-4.6411440000
PL23 1EG,50.3384280000,-4.6432930000
PL23 1EH,50.3375100000,-4.6466580000
PL23 1EJ,50.3373550000,-4.6480690000
PL23 1EL,50.3379560000,-4.6502230000
PL23 1EN,50.3378050000,-4.6487260000
PL23 1EP,50.3384090000,-4.6463000000
PL23 1EQ,50.3377610000,-4.6445630000
PL23 1ER,50.3381610000,-4.6461180000
PL23 1ES,50.3387620000,-4.6446330000
PL23 1ET,50.3328900000,-4.6423670000
PL23 1EU,50.3355270000,-4.6389590000
PL23 1HA,50.3352890000,-4.6413050000
PL23 1HB,50.3355600000,-4.6416580000
PL23 1HD,50.3356250000,-4.6425480000
PL23 1HE,50.3349640000,-4.6439300000
PL23 1HF,50.3374190000,-4.6443620000
PL23 1HG,50.3371070000,-4.6472250000
PL23 1HH,50.3365250000,-4.6425270000
PL23 1HJ,50.3368210000,-4.6488680000
PL23 1HN,50.3359540000,-4.6531760000
PL23 1HP,50.3339280000,-4.6515040000
PL23 1HQ,50.3366440000,-4.6518940000
PL23 1HW,50.3296880000,-4.6559610000
PL23 1HX,50.3330830000,-4.6392310000
PL23 1HY,50.3343900000,-4.6365370000
PL23 1HZ,50.3334680000,-4.6383260000
PL23 1JA,50.3318100000,-4.6413940000
PL23 1JB,50.3308750000,-4.6429450000
PL23 1JD,50.3309780000,-4.6459570000
PL23 1JE,50.3308870000,-4.6439990000
PL23 1JH,50.3295560000,-4.6460050000
PL23 1JJ,50.3332640000,-4.6403790000
PL23 1JL,50.3346490000,-4.6379960000
PL23 1JN,50.3333930000,-4.6390510000
PL23 1JS,50.3417730000,-4.6459250000
PL23 1JT,50.3497020000,-4.6484750000
PL23 1JU,50.3422110000,-4.6602300000
PL23 1JX,50.3347750000,-4.6376100000
PL23 1JY,50.3431950000,-4.6604400000
PL23 1JZ,50.3491920000,-4.6645140000
PL23 1LA,50.3646070000,-4.6539880000
PL23 1LB,50.3657630000,-4.6451080000
PL23 1LD,50.3652270000,-4.6417600000
PL23 1LE,50.3641230000,-4.6424860000
PL23 1LF,50.3632600000,-4.6432110000
PL23 1LG,50.3633450000,-4.6421320000
PL23 1LH,50.3626140000,-4.6423880000
PL23 1LJ,50.3620120000,-4.6421700000
PL23 1LL,50.3614570000,-4.6408880000
PL23 1LN,50.3624800000,-4.6411430000
PL23 1LQ,50.3626810000,-4.6432480000
PL23 1LR,50.3609010000,-4.6404070000
PL23 1LW,50.3616630000,-4.6399020000
PL23 1LX,50.3402430000,-4.6273290000
PL23 1LY,50.3410530000,-4.6302820000
PL23 1LZ,50.3454830000,-4.6277300000
PL23 1NA,50.3501750000,-4.6212710000
PL23 1NB,50.3477990000,-4.6296870000
PL23 1ND,50.3529730000,-4.6062820000
PL23 1NE,50.3499550000,-4.6082410000
PL23 1NF,50.3458440000,-4.6154940000
PL23 1NG,50.3423770000,-4.6160480000
PL23 1NH,50.3338730000,-4.6212150000
PL23 1NJ,50.3392660000,-4.5957630000
PL23 1NL,50.3493370000,-4.5947100000
PL23 1NN,50.3442110000,-4.5871790000
PL23 1NP,50.3352060000,-4.5914800000
PL23 1NQ,50.3405010000,-4.6090580000
PL23 1NW,50.3415070000,-4.5831790000
PL23 1PA,50.3290440000,-4.6347060000
PL23 1PB,50.3290640000,-4.6334280000
PL23 1PD,50.3293530000,-4.6331500000
PL23 1PE,50.3291250000,-4.6328990000
PL23 1PF,50.3295610000,-4.6326840000
PL23 1PG,50.3284580000,-4.6330920000
PL23 1PH,50.3275020000,-4.6330620000
PL23 1PJ,50.3287670000,-4.6347760000
PL23 1PL,50.3291090000,-4.6365040000
PL23 1PN,50.3289660000,-4.6371050000
PL23 1PP,50.3285670000,-4.6360580000
PL23 1PQ,50.3284230000,-4.6341100000
PL23 1PR,50.3279000000,-4.6371030000
PL23 1PS,50.3263530000,-4.6329700000
PL23 1PT,50.3274750000,-4.6370230000
PL23 1PU,50.3280740000,-4.6352150000
PL23 1PW,50.3282920000,-4.6382770000
PL23 1PX,50.3285190000,-4.6354230000
PL23 1PY,50.3282180000,-4.6348020000
PL23 1PZ,50.3275640000,-4.6350610000
PL23 1QA,50.3276570000,-4.6343620000
PL23 1QB,50.3269940000,-4.6344250000
PL23 1QD,50.3264680000,-4.6332710000
PL23 1QE,50.3263810000,-4.6324940000
PL23 1QF,50.3271180000,-4.6341230000
PL23 1QG,50.3266230000,-4.6329570000
PL23 1QH,50.3264970000,-4.6297600000
PL23 1QJ,50.3271240000,-4.6286990000
PL23 1QL,50.3270870000,-4.6275310000
PL23 1QP,50.3274160000,-4.6312870000
PL23 1QQ,50.3262220000,-4.6311780000
PL23 1QR,50.3281040000,-4.6306920000
PL23 1QS,50.3286170000,-4.6314650000
PL23 1QT,50.3277530000,-4.6319090000
