EH12 9FW,55.9217180000,-3.3352640000
EH12 9GE,55.9335200000,-3.3173580000
EH12 9GG,55.9296500000,-3.3070470000
EH12 9HA,55.9319600000,-3.3131740000
EH12 9HH,55.9341400000,-3.3105860000
EH12 9HJ,55.9342980000,-3.2956770000
EH12 9HL,55.9346690000,-3.3090250000
EH12 9HN,55.9350880000,-3.2957680000
EH12 9HP,55.9297980000,-3.3057550000
EH12 9HS,55.9357990000,-3.2982730000
EH12 9HU,55.9352490000,-3.2970370000
EH12 9HW,55.9348990000,-3.3110970000
EH12 9JA,55.9355830000,-3.3050530000
EH12 9JB,55.9369410000,-3.3066360000
EH12 9JD,55.9358760000,-3.3079450000
EH12 9JE,55.9363290000,-3.3092890000
EH12 9JF,55.9373320000,-3.3062010000
EH12 9JG,55.9364360000,-3.3034330000
EH12 9JH,55.9359930000,-3.3037380000
EH12 9JJ,55.9366500000,-3.3053290000
EH12 9JL,55.9364710000,-3.3043950000
EH12 9JQ,55.9328740000,-3.2995040000
EH12 9JR,55.9389570000,-3.3139880000
EH12 9JS,55.9385400000,-3.3144190000
EH12 9JT,55.9386220000,-3.3145200000
EH12 9JU,55.9383550000,-3.3134220000
EH12 9JW,55.9370740000,-3.3085290000
EH12 9JX,55.9383850000,-3.3140160000
EH12 9JY,55.9384490000,-3.3144190000
EH12 9JZ,55.9319910000,-3.2997460000
EH12 9LA,55.9361710000,-3.3012950000
EH12 9LB,55.9140060000,-3.2626010000
EH12 9LD,55.9339080000,-3.3049480000
EH12 9PB,55.9289550000,-3.3022210000
EH12 9RB,55.9289460000,-3.3022210000
EH12 9RG,55.9320050000,-3.3145370000
EH12 9RH,55.9323590000,-3.3100030000
EH12 9SA,55.9335200000,-3.3173420000
EH12 9SB,55.9350160000,-3.3328880000
EH12 9SE,55.9352050000,-3.3144690000
EH12 9UR,55.9289460000,-3.3022210000
EH12 9UZ,55.9289460000,-3.3022210000
EH12 9XB,55.9307780000,-3.3065880000
EH12 9XD,55.9307780000,-3.3065880000
EH12 9XN,55.9307780000,-3.3065720000
EH12 9XX,55.9335200000,-3.3173420000
EH12 9YQ,55.9341400000,-3.3106390000
EH12 9YR,55.9341400000,-3.3106390000
EH12 9YS,55.9341400000,-3.3106390000
EH12 9YT,55.9341400000,-3.3106390000
EH12 9ZA,55.9307780000,-3.3065880000
EH12 8QJ,55.9477370000,-3.2883600000
EH12 8QL,55.9473620000,-3.2884110000
EH12 8QN,55.9476630000,-3.2910830000
EH12 8QP,55.9470300000,-3.2923240000
EH12 8QQ,55.9472580000,-3.2849960000
EH12 8QR,55.9477000000,-3.2927140000
