TN29 0HU,51.0403350000,1.0210960000
TN29 0HW,51.0302390000,1.0030170000
TN29 0JN,51.0507850000,1.0050600000
TN29 0JQ,51.0301180000,1.0025590000
TN29 0JR,51.0400800000,1.0022840000
TN29 0JS,51.0361510000,1.0057390000
TN29 0JT,51.0352420000,1.0044590000
TN29 0JU,51.0440850000,1.0238310000
TN29 0JW,51.0520030000,1.0090920000
TN29 0JX,51.0438840000,1.0270570000
TN29 0JY,51.0301430000,1.0011560000
TN29 0JZ,51.0301550000,1.0017560000
TN29 0LG,51.0287290000,1.0005370000
TN29 0LJ,51.0291240000,1.0005480000
TN29 0LN,51.0304610000,1.0007690000
TN29 0LP,51.0335650000,1.0046070000
TN29 0LR,51.0313910000,1.0037960000
TN29 0LS,51.0308430000,1.0048020000
TN29 0LT,51.0333400000,1.0021390000
TN29 0LU,51.0327010000,1.0066140000
TN29 0LW,51.0330200000,1.0041160000
TN29 0LX,51.0343280000,1.0049990000
TN29 0LY,51.0349380000,1.0074290000
TN29 0LZ,51.0353030000,1.0115360000
TN29 0NA,51.0344750000,1.0038250000
TN29 0NB,51.0359460000,1.0084300000
TN29 0ND,51.0358020000,1.0103020000
TN29 0NE,51.0370150000,1.0124200000
TN29 0NF,51.0368190000,1.0134200000
TN29 0TJ,51.0347890000,1.0111920000
TN29 0TL,51.0367080000,1.0152540000
TN29 0TN,51.0367640000,1.0147520000
TN29 0TP,51.0409440000,1.0207590000
TN29 0TR,51.0416650000,1.0208260000
TN29 0TS,51.0414840000,1.0232970000
TN29 0TT,51.0467000000,1.0315360000
TN29 0TU,51.0477480000,1.0314670000
TN29 0TW,51.0401620000,1.0208570000
TN29 0TX,51.0467480000,1.0324660000
TN29 0TY,51.0471640000,1.0331700000
TN29 0TZ,51.0476010000,1.0326280000
TN29 0UA,51.0486900000,1.0319280000
TN29 0UB,51.0491260000,1.0303590000
TN29 0UD,51.0483240000,1.0297210000
TN29 0UE,51.0472220000,1.0295490000
TN29 0UF,51.0484250000,1.0303410000
TN29 0UG,51.0474550000,1.0309770000
TN29 0UH,51.0464090000,1.0303040000
TN29 0UJ,51.0461170000,1.0294920000
TN29 0UL,51.0469240000,1.0278610000
TN29 0UQ,51.0462260000,1.0311190000
TN25 6DA,51.0915000000,1.0122130000
TN25 6DB,51.0892660000,1.0117150000
TN25 6DD,51.0865680000,1.0157910000
TN25 6DE,51.0954340000,1.0382130000
TN25 6DF,51.0986630000,1.0388210000
TN25 6JB,51.0992210000,1.0071730000
TN25 6JG,51.0979250000,1.0096310000
TN25 6JH,51.0937920000,1.0095480000
TN25 6JJ,51.0945100000,1.0098950000
TN25 6JL,51.0947900000,1.0099030000
TN25 6JN,51.0950080000,1.0098460000
TN25 6JP,51.0956660000,1.0096840000
TN25 6JQ,51.0951970000,1.0104250000
TN25 6JR,51.0964570000,1.0094680000
TN25 6JS,51.0973710000,1.0084670000
TN25 6JT,51.0988350000,1.0081900000
TN25 6JU,51.0990140000,1.0085590000
TN25 6JW,51.0954770000,1.0097010000
TN25 6JZ,51.0962980000,1.0036690000
TN25 6LJ,51.0981920000,1.0076630000
TN25 6LL,51.0989760000,1.0093420000
CT21 6ES,51.0670470000,1.0800040000
CT21 6ET,51.0667430000,1.0799120000
CT21 6EU,51.0668820000,1.0804640000
CT21 6EW,51.0688540000,1.0798150000
CT21 6EX,51.0663190000,1.0797460000
CT21 6EY,51.0661470000,1.0803440000
CT21 6FB,51.0691390000,1.0842400000
CT21 6FD,51.0651590000,1.0512090000
CT21 6GY,51.0644930000,1.0477440000
CT21 6HA,51.0655110000,1.0809470000
CT21 6HD,51.0647560000,1.0799090000
CT21 6HE,51.0649370000,1.0785980000
CT21 6HF,51.0651190000,1.0797620000
CT21 6HG,51.0660170000,1.0760670000
CT21 6HH,51.0670830000,1.0906750000
CT21 6HJ,51.0684540000,1.0666550000
CT21 6HN,51.0658190000,1.0798220000
CT21 6HP,51.0669350000,1.0781120000
CT21 6HQ,51.0648880000,1.0774100000
CT21 6HR,51.0675740000,1.0774120000
CT21 6HS,51.0683870000,1.0786370000
CT21 6HT,51.0668140000,1.0765620000
CT21 6HU,51.0658390000,1.0773540000
CT21 6HW,51.0659790000,1.0788770000
CT21 6HX,51.0690540000,1.0796230000
CT21 6HZ,51.0704780000,1.0764480000
CT21 6JA,51.0705270000,1.0779940000
CT21 6JB,51.0706100000,1.0783750000
CT21 6JD,51.0702280000,1.0777450000
CT21 6JE,51.0708270000,1.0762910000
CT21 6JF,51.0706330000,1.0774920000
CT21 6JG,51.0705520000,1.0756820000
CT21 6JH,51.0704820000,1.0749070000
CT21 6JJ,51.0704650000,1.0752050000
CT21 6JN,51.0709120000,1.0739500000
CT21 6JP,51.0699990000,1.0734470000
CT21 6JQ,51.0702240000,1.0744610000
CT21 6JR,51.0706730000,1.0727780000
CT21 6JS,51.0697110000,1.0727570000
CT21 6JT,51.0700750000,1.0715680000
CT21 6JU,51.0704050000,1.0713610000
CT21 6JW,51.0700800000,1.0737950000
CT21 6JX,51.0705180000,1.0704550000
CT21 6JZ,51.0707620000,1.0717840000
CT21 6LA,51.0708500000,1.0723240000
CT21 6LB,51.0709490000,1.0725390000
CT21 6LD,51.0712720000,1.0720090000
CT21 6LG,51.0691960000,1.0666840000
CT21 6LH,51.0700970000,1.0690280000
CT21 6LL,51.0692970000,1.0686890000
CT21 6LN,51.0697000000,1.0684020000
CT21 6LP,51.0692550000,1.0678730000
CT21 6LQ,51.0696170000,1.0701810000
CT21 6LR,51.0689000000,1.0673640000
CT21 6LS,51.0685930000,1.0684290000
CT21 6LT,51.0680570000,1.0672370000
CT21 6LU,51.0682470000,1.0652850000
CT21 6LW,51.0694200000,1.0680980000
CT21 6LX,51.0672290000,1.0652120000
CT21 6LY,51.0662850000,1.0627940000
CT21 6LZ,51.0651090000,1.0599470000
CT21 6NA,51.0641690000,1.0563450000
CT21 6NB,51.0640370000,1.0550000000
CT21 6ND,51.0635220000,1.0535900000
CT21 6NE,51.0629560000,1.0518260000
