PE31 8EP,52.9410930000,0.7330590000
PE31 8EQ,52.9458200000,0.7265430000
PE31 8ER,52.9386770000,0.7305700000
PE31 8ES,52.9471810000,0.7310910000
PE31 8ET,52.9402590000,0.7303870000
PE31 8EU,52.9400360000,0.7282180000
PE31 8EW,52.9399140000,0.7331370000
PE31 8EX,52.9414520000,0.7287980000
PE31 8EY,52.9423160000,0.7299360000
PE31 8EZ,52.9419340000,0.7309270000
PE31 8FA,52.9643280000,0.7424660000
PE31 8FE,52.9641310000,0.7467090000
PE31 8FF,52.9646100000,0.7442860000
PE31 8GZ,52.9639180000,0.7438550000
PE31 8HA,52.9444440000,0.7265900000
PE31 8HB,52.9442730000,0.7246140000
PE31 8HD,52.9451500000,0.7252810000
PE31 8HE,52.9456860000,0.7239020000
PE31 8HF,52.9456930000,0.7263290000
PE31 8HG,52.9462940000,0.7282210000
PE31 8HH,52.9468220000,0.7326500000
PE31 8HJ,52.9462370000,0.7350060000
PE31 8HL,52.9388770000,0.7542660000
PE31 8HN,52.9368500000,0.7602400000
PE31 8HP,52.9378440000,0.7534710000
PE31 8HQ,52.9460790000,0.7317240000
PE31 8HR,52.9376400000,0.7575960000
PE31 8HS,52.9390090000,0.7579070000
PE31 8HT,52.9386680000,0.7586110000
PE31 8HU,52.9511820000,0.7471130000
PE31 8HW,52.9347290000,0.7593730000
PE31 8HX,52.9522660000,0.7414650000
PE31 8HY,52.9385710000,0.7577890000
PE31 8JA,52.9528480000,0.7321920000
PE31 8JB,52.9623540000,0.7383760000
PE31 8JD,52.9625600000,0.7430650000
PE31 8JE,52.9635810000,0.7452340000
PE31 8JF,52.9644840000,0.7454550000
PE31 8JG,52.9618620000,0.7460930000
PE31 8JH,52.9635890000,0.7472930000
PE31 8JJ,52.9640840000,0.7514760000
PE31 8JL,52.9482710000,0.7598030000
PE31 8JN,52.9646420000,0.7471630000
PE31 8JP,52.9414420000,0.7311910000
PE31 8JQ,52.9623240000,0.7482520000
PE31 8JR,52.9404460000,0.7047860000
PE31 8JS,52.9386770000,0.7156860000
PE31 8JT,52.9191790000,0.7016270000
PE31 8JW,52.9635730000,0.7471390000
PE31 8JZ,52.9392030000,0.7289410000
PE31 8TG,52.9615520000,0.7466540000
PE31 8UL,52.9443750000,0.7225220000
PE31 8UN,52.9409730000,0.7304800000
PE31 8UP,52.9438280000,0.7289470000
PE31 8UR,52.9465770000,0.7296120000
PE31 8UT,52.9422450000,0.7307090000
PE31 8UU,52.9428640000,0.7311020000
PE31 8BF,52.9484110000,0.7312020000
PE31 8DH,52.9438720000,0.7197510000
PE31 8DJ,52.9440130000,0.7163030000
PE31 8DL,52.9426920000,0.7155240000
PE31 8DN,52.9423860000,0.7147310000
PE31 8DP,52.9502230000,0.7211920000
PE31 8DR,52.9610550000,0.7212820000
PE31 8DS,52.9638270000,0.7181150000
PE31 8DU,52.9624880000,0.7113890000
PE31 8DW,52.9479960000,0.7249790000
PE31 8DX,52.9492430000,0.7411390000
PE31 8DY,52.9474400000,0.7316020000
PE31 8EA,52.9433350000,0.7302120000
PE31 8EB,52.9457410000,0.7222430000
PE31 8EF,52.9393800000,0.7317040000
PE31 8EJ,52.9455880000,0.7280610000
PE31 8EL,52.9458130000,0.7295610000
PE31 8EN,52.9440900000,0.7306130000
NR23 1RL,52.9711820000,0.7990700000
NR23 1RP,52.9532410000,0.7803720000
NR23 1RR,52.9523240000,0.7742230000
NR23 1RU,52.9243540000,0.7950780000
NR23 1RW,52.9600260000,0.7832200000
NR23 1RY,52.9135400000,0.7994690000
NR21 9AD,52.9070150000,0.7551280000
NR21 9JH,52.9034120000,0.7558060000
NR21 9JJ,52.9058230000,0.7557970000
NR21 9JL,52.9063690000,0.7565030000
NR21 9JN,52.9074880000,0.7556640000
NR21 9JP,52.9093730000,0.7554720000
NR21 9JQ,52.9003380000,0.7553380000
NR21 9JR,52.9097450000,0.7553320000
NR21 9JS,52.9102350000,0.7551090000
NR21 9JT,52.9100120000,0.7539060000
NR21 9JU,52.9110580000,0.7525730000
NR21 9JW,52.9092720000,0.7551220000
NR21 9JX,52.9097090000,0.7510610000
NR21 9JY,52.9107490000,0.7539380000
NR21 9JZ,52.9125480000,0.7539040000
NR21 9LA,52.9114600000,0.7542660000
NR21 9LB,52.9138390000,0.7540450000
NR21 9LD,52.9118060000,0.7561520000
NR21 9LE,52.9187330000,0.7504270000
NR21 9LF,52.9197280000,0.7579600000
NR21 9LG,52.9110000000,0.7578220000
NR21 9LH,52.9085840000,0.7464680000
NR21 9LN,52.9107950000,0.7207270000
NR21 9LQ,52.9085210000,0.7518930000
NR21 9LW,52.9053330000,0.7396740000
NR23 1SH,52.9254320000,0.7955050000
PE31 8FL,52.9393670000,0.7571700000
PE31 8GD,52.9278640000,0.7561410000
PE31 8GE,52.9347530000,0.7626660000
PE31 8EG,52.9604740000,0.7215490000
PE31 8LB,52.9472520000,0.7283860000
PE31 8LE,52.9472290000,0.7297840000
PE31 8LF,52.9474390000,0.7292310000
PE31 8LG,52.9466270000,0.7270220000
NR21 9FE,52.9113030000,0.7197160000
NR21 9FH,52.9112750000,0.7201300000
PE31 8GQ,52.9378420000,0.7569960000
PE31 8GS,52.9442580000,0.7185810000
