PH2 6BF,56.5622590000,-3.3740210000
PH2 6DS,56.5106090000,-3.3865160000
PH2 6DT,56.5165880000,-3.3813710000
PH2 6DU,56.5215070000,-3.3671320000
PH2 6DX,56.5260840000,-3.3462610000
PH2 6DY,56.5333090000,-3.3569400000
PH2 6DZ,56.5395980000,-3.3700610000
PH2 6EA,56.5352890000,-3.3777630000
PH2 6EB,56.5415840000,-3.3716780000
PH2 6ED,56.5418760000,-3.3704030000
PH2 6EE,56.5509570000,-3.3981100000
PH2 6EH,56.5638670000,-3.3885460000
PH2 6EJ,56.5649960000,-3.3983340000
PH2 6EL,56.5586300000,-3.3812600000
PH2 6EN,56.5586170000,-3.3620270000
PH2 6ER,56.5398350000,-3.3701210000
PH2 6EW,56.5465560000,-3.3440600000
PH13 9GA,56.5021860000,-3.3690690000
PH13 9HG,56.5480620000,-3.3261230000
PH13 9HH,56.5517340000,-3.3076580000
PH13 9HJ,56.5561500000,-3.3029940000
PH13 9HL,56.5537190000,-3.3000470000
PH13 9HP,56.5680230000,-3.3171220000
PH13 9HQ,56.5384490000,-3.3344540000
PH13 9HR,56.5618130000,-3.3215110000
PH13 9HW,56.5665430000,-3.3041000000
PH13 9HX,56.5640500000,-3.3045190000
PH13 9LT,56.5189240000,-3.3023500000
PH13 9NB,56.5323430000,-3.3138670000
PH13 9ND,56.5206410000,-3.3210200000
PH13 9NG,56.5294810000,-3.3006310000
PH13 9NH,56.5272340000,-3.3058540000
PH13 9NN,56.5206420000,-3.3004580000
PH13 9NU,56.5200850000,-3.3014620000
PH13 9NX,56.5184780000,-3.3019290000
PH13 9NY,56.5164010000,-3.3052730000
PH13 9NZ,56.5180450000,-3.3039130000
PH13 9PA,56.5177920000,-3.3032210000
PH13 9PB,56.5195470000,-3.3029080000
PH13 9PD,56.5202470000,-3.3021030000
PH13 9PE,56.5190090000,-3.3002240000
PH13 9PF,56.5164210000,-3.3014870000
PH13 9PG,56.5159590000,-3.3013390000
PH13 9PJ,56.5043540000,-3.3054250000
PH13 9PU,56.5018510000,-3.3685690000
PH13 9PX,56.5065540000,-3.3558860000
PH13 9PY,56.5111880000,-3.3201220000
PH10 7QH,56.5941300000,-3.3323620000
PH10 7RA,56.5948290000,-3.3243570000
PH10 7RB,56.5945290000,-3.3246070000
PH10 7RD,56.5941890000,-3.3253770000
PH10 7RE,56.5952880000,-3.3263950000
PH10 6RP,56.5853900000,-3.3373620000
PH10 6RR,56.5840780000,-3.3365180000
PH10 6RS,56.5751120000,-3.3221700000
PH10 6RT,56.5881250000,-3.3478640000
PH10 6RW,56.5677550000,-3.3480180000
PH10 6RX,56.5877210000,-3.3486960000
PH10 6RY,56.5879150000,-3.3531480000
PH10 6RZ,56.5867310000,-3.3545550000
PH10 6SA,56.5868610000,-3.3648990000
PH10 6SB,56.5823370000,-3.3791120000
PH10 6SD,56.5875430000,-3.3883390000
PH10 6SE,56.5968520000,-3.3979480000
PH10 6SR,56.5832090000,-3.3379850000
PH10 6SS,56.5847690000,-3.3341490000
PH10 6SU,56.5917620000,-3.3480580000
PH10 6SX,56.5944610000,-3.3543270000
PH10 6SY,56.5938560000,-3.3480030000
PH10 6SZ,56.5966710000,-3.3452200000
PH10 6TA,56.5990280000,-3.3457760000
PH10 6TG,56.5822370000,-3.3364860000
PH10 6TH,56.5808060000,-3.3350020000
PH10 6TJ,56.5854990000,-3.3347120000
PH10 6TL,56.5814540000,-3.3340970000
PH10 6TP,56.5747120000,-3.3235070000
PH10 6TQ,56.5816270000,-3.3363660000
PH10 6TR,56.5825570000,-3.3317590000
PH10 6TS,56.5820280000,-3.3308780000
PH10 6TT,56.5825500000,-3.3332400000
PH10 6TU,56.5835320000,-3.3338450000
PH10 6TW,56.5860670000,-3.3311990000
PH10 6TX,56.5838050000,-3.3326660000
PH10 6TY,56.5820390000,-3.3356320000
PH10 6TZ,56.5850200000,-3.3291590000
PH10 6UA,56.5829680000,-3.3403370000
PH10 6UB,56.5829060000,-3.3394720000
PH10 6UD,56.5823890000,-3.3423680000
PH10 6UE,56.5816210000,-3.3411530000
PH10 6UF,56.5820320000,-3.3429740000
PH10 6UG,56.5811980000,-3.3436450000
PH10 6UJ,56.5808220000,-3.3392690000
PH10 6UP,56.5812720000,-3.3376400000
PH10 6UQ,56.5823480000,-3.3386870000
PH10 6UR,56.5811290000,-3.3367070000
PH10 6US,56.5809360000,-3.3404450000
PH10 6UT,56.5823130000,-3.3275830000
PH10 6UU,56.5740690000,-3.3214010000
PH10 6UW,56.5797340000,-3.3293970000
PH10 6UX,56.5797290000,-3.3374710000
PH10 6UY,56.5802450000,-3.3362520000
PH10 6UZ,56.5802720000,-3.3430320000
PH10 6XA,56.5776390000,-3.3454390000
PH10 6XE,56.5775240000,-3.3436280000
PH10 6XY,56.5883370000,-3.3415370000
PH10 6XZ,56.5777610000,-3.3223770000
PH10 7AA,56.5925420000,-3.3340480000
PH10 7AB,56.5937580000,-3.3329190000
PH10 7AD,56.5938890000,-3.3332330000
PH10 7AE,56.5944790000,-3.3341960000
PH10 7AF,56.5955520000,-3.3356530000
PH10 7AG,56.5969930000,-3.3353620000
PH10 7AH,56.5977500000,-3.3376850000
PH10 7AJ,56.5984240000,-3.3359330000
PH10 7AL,56.5990110000,-3.3348140000
PH10 7AN,56.5983950000,-3.3336850000
PH10 7AP,56.5976470000,-3.3304980000
PH10 7AQ,56.5977280000,-3.3330580000
PH10 7AR,56.5970400000,-3.3309490000
PH10 7AS,56.5965810000,-3.3301840000
PH10 7AT,56.5960880000,-3.3300690000
PH10 7AU,56.5965960000,-3.3288160000
PH10 7AW,56.5970140000,-3.3325930000
PH10 7AX,56.5970690000,-3.3290940000
PH10 7AY,56.5980030000,-3.3283450000
PH10 7AZ,56.5982840000,-3.3255210000
PH10 7BA,56.5978980000,-3.3263700000
PH10 7BE,56.5959960000,-3.3319880000
PH10 7BG,56.5919790000,-3.3345660000
PH10 7BH,56.5921520000,-3.3342300000
PH10 7BJ,56.5913320000,-3.3329310000
PH10 7BL,56.5911540000,-3.3310680000
PH10 7BN,56.5890930000,-3.3313700000
PH10 7BP,56.5901390000,-3.3310000000
PH10 7BQ,56.5918660000,-3.3330780000
PH10 7BS,56.5920880000,-3.3311010000
PH10 7BT,56.5937370000,-3.3315170000
PH10 7BU,56.5933430000,-3.3314060000
PH10 7BW,56.5930420000,-3.3318350000
PH10 7BX,56.5934370000,-3.3301390000
PH10 7BY,56.5931020000,-3.3305000000
PH10 7BZ,56.5936160000,-3.3293310000
PH10 7DA,56.5931720000,-3.3288430000
PH10 7DB,56.5941820000,-3.3285200000
PH10 7DD,56.5937110000,-3.3271840000
PH10 7DE,56.5942500000,-3.3295980000
PH10 7DF,56.5939640000,-3.3296360000
PH10 7DG,56.5957510000,-3.3262790000
PH10 7DH,56.5940330000,-3.3214470000
PH10 7DJ,56.5953310000,-3.3235600000
PH10 7DL,56.5961420000,-3.3233610000
PH10 7DQ,56.5949440000,-3.3276870000
PH10 7DR,56.5966200000,-3.3215050000
PH10 7DS,56.5974330000,-3.3219240000
PH10 7DT,56.5980400000,-3.3231670000
PH10 7DU,56.5981240000,-3.3218510000
PH10 7DW,56.5966990000,-3.3225170000
PH10 7DX,56.5973010000,-3.3214640000
PH10 7DY,56.5962210000,-3.3192590000
PH10 7DZ,56.5959990000,-3.3215640000
PH10 7EA,56.5959030000,-3.3221640000
PH10 7EB,56.5950300000,-3.3221010000
PH10 7EF,56.5996090000,-3.3377830000
PH10 7EG,56.5918010000,-3.3319210000
PH10 7EH,56.5945100000,-3.3356650000
PH10 7EJ,56.5945760000,-3.3328990000
PH10 7EL,56.5953240000,-3.3341140000
PH10 7EN,56.5952850000,-3.3328910000
PH10 7EP,56.5943160000,-3.3309840000
PH10 7EQ,56.5914860000,-3.3319920000
PH10 7ER,56.5887390000,-3.3071770000
PH10 7ET,56.5888950000,-3.3263800000
PH10 7EU,56.5875440000,-3.3258450000
PH10 7EW,56.5953900000,-3.3318060000
PH10 7EX,56.5883520000,-3.3149310000
PH10 7EY,56.5891920000,-3.3202200000
PH10 7EZ,56.5917200000,-3.3216110000
PH10 7HA,56.5946390000,-3.3210930000
PH10 6AQ,56.5927320000,-3.3371170000
PH10 6AR,56.5911880000,-3.3379580000
PH10 6AS,56.5914420000,-3.3375600000
PH10 6AT,56.5918110000,-3.3377030000
PH10 6AW,56.5911490000,-3.3388690000
PH10 6AX,56.5915150000,-3.3375780000
PH10 6AZ,56.5904420000,-3.3388110000
PH10 6BA,56.5933290000,-3.3392060000
PH10 6BB,56.5907000000,-3.3382010000
PH10 6BD,56.5910670000,-3.3398590000
PH10 6BG,56.5904160000,-3.3395750000
PH10 6BH,56.5897540000,-3.3384770000
PH10 6BJ,56.5894610000,-3.3390040000
PH10 6BL,56.5894010000,-3.3403530000
PH10 6BN,56.5890420000,-3.3378490000
PH10 6BP,56.5884330000,-3.3382840000
PH10 6BQ,56.5900300000,-3.3403760000
PH10 6BS,56.5880120000,-3.3391480000
PH10 6BT,56.5891730000,-3.3406870000
PH10 6BU,56.5892360000,-3.3397940000
PH10 6BW,56.5886590000,-3.3382110000
PH10 6BX,56.5907340000,-3.3402180000
PH10 6BY,56.5878970000,-3.3398120000
PH10 6BZ,56.5888370000,-3.3385100000
PH10 6DA,56.5922140000,-3.3401110000
PH10 6DD,56.5885300000,-3.3343310000
PH10 6DE,56.5919510000,-3.3413720000
PH10 6DF,56.5915030000,-3.3402000000
PH10 6DG,56.5916450000,-3.3413770000
PH10 6DH,56.5904410000,-3.3420520000
PH10 6DJ,56.5902830000,-3.3426810000
PH10 6DL,56.5896480000,-3.3424790000
PH10 6DN,56.5896820000,-3.3418450000
PH10 6DP,56.5898110000,-3.3423380000
