RH20 1DF,51.0025210000,-0.5004950000
RH14 0UB,51.0685530000,-0.5422220000
RH14 0UD,51.0712490000,-0.5398970000
RH14 0UE,51.0704440000,-0.5388370000
RH14 0UF,51.0727060000,-0.5399790000
RH14 0UG,51.0731710000,-0.5400820000
RH14 0UH,51.0749630000,-0.5377670000
RH14 0UJ,51.0788040000,-0.5357190000
RH14 0UL,51.0771280000,-0.5426670000
RH14 0UN,51.0700220000,-0.5381940000
RH14 0UP,51.0720060000,-0.5407860000
RH14 0UT,51.0729690000,-0.5147800000
RH14 0WW,51.0727440000,-0.5172400000
RH14 0XF,51.0786250000,-0.5197100000
RH14 0DJ,51.0303630000,-0.5039750000
RH14 0DL,51.0319390000,-0.5031710000
RH14 0DN,51.0760970000,-0.5157620000
RH14 0DQ,51.0288270000,-0.5048650000
RH14 0DR,51.0228630000,-0.5053850000
RH14 0DS,51.0236220000,-0.5042910000
RH14 0DT,51.0236920000,-0.5033910000
RH14 0DU,51.0235120000,-0.5026840000
RH14 0DW,51.0222830000,-0.5054640000
RH14 0DX,51.0230490000,-0.5034860000
RH14 0DY,51.0225570000,-0.5039220000
RH14 0EA,51.0217140000,-0.5006880000
RH14 0ED,51.0666910000,-0.5335890000
RH14 0EE,51.0244470000,-0.5024140000
RH14 0EP,51.0196330000,-0.5180220000
RH14 0ER,51.0159060000,-0.5202340000
RH14 0ES,51.0101140000,-0.5219710000
RH14 0EU,51.0028340000,-0.5229330000
RH14 0HH,51.0140850000,-0.5258400000
RH14 0HJ,51.0150960000,-0.5294610000
RH14 0HL,51.0140320000,-0.5381300000
RH14 0HN,51.0097020000,-0.5382280000
RH14 0HP,51.0068690000,-0.5403690000
RH14 0HR,51.0024700000,-0.5375960000
RH14 0HW,51.0089600000,-0.5414580000
RH14 0HY,51.0013050000,-0.5283870000
RH14 0JA,51.0091830000,-0.5314830000
RH14 0JH,51.0283950000,-0.5353250000
RH14 0JJ,51.0331170000,-0.5717090000
RH14 0JL,51.0381990000,-0.5644560000
RH14 0JN,51.0430790000,-0.5734970000
RH14 0JP,51.0450500000,-0.5647480000
RH14 0JR,51.0393610000,-0.5541260000
RH14 0JS,51.0428390000,-0.5528010000
RH14 0JT,51.0437350000,-0.5495920000
RH14 0JU,51.0448100000,-0.5493300000
RH14 0JW,51.0436940000,-0.5539620000
RH14 0JX,51.0444970000,-0.5415220000
RH14 0JY,51.0495710000,-0.5456900000
RH14 0JZ,51.0502020000,-0.5385790000
RH14 0LA,51.0542870000,-0.5463090000
RH14 0LB,51.0616220000,-0.5450120000
RH14 0LD,51.0581900000,-0.5506810000
RH14 0LE,51.0574600000,-0.5567440000
RH14 0LG,51.0232570000,-0.5401070000
RH14 0LH,51.0182140000,-0.5357070000
RH14 0LJ,51.0004650000,-0.5506420000
RH14 0LL,51.0122100000,-0.5499480000
RH14 0LN,51.0119090000,-0.5575840000
RH14 0LP,51.0265750000,-0.5523810000
RH14 0LS,51.0321310000,-0.5541370000
RH14 0LT,51.0293720000,-0.5502680000
RH14 0LU,51.0297180000,-0.5484040000
RH14 0LW,51.0209110000,-0.5537020000
RH14 0LX,51.0304480000,-0.5506770000
RH14 0LY,51.0311850000,-0.5518280000
RH14 0LZ,51.0316490000,-0.5532640000
RH14 0NA,51.0305200000,-0.5525610000
RH14 0NB,51.0315960000,-0.5519390000
RH14 0ND,51.0321960000,-0.5509500000
