NR28 9QZ,52.7928020000,1.4331950000
NR28 9RA,52.7938700000,1.4304260000
NR28 9RB,52.7945690000,1.4295760000
NR28 9RD,52.7927270000,1.4295350000
NR28 9RE,52.7883420000,1.4256590000
NR28 9RF,52.7879480000,1.4237140000
NR28 9RG,52.7871190000,1.4205490000
NR28 9RH,52.7829540000,1.4144660000
NR28 9RJ,52.7825720000,1.4140960000
NR28 9RL,52.7844610000,1.4198950000
NR28 9RN,52.7824030000,1.4129690000
NR28 9RP,52.7817200000,1.4132870000
NR28 9RQ,52.7856040000,1.4146040000
NR28 9RR,52.7809020000,1.4129410000
NR28 9RS,52.7732810000,1.4158590000
NR28 9RT,52.7707400000,1.4254370000
NR28 9RU,52.7712130000,1.4096170000
NR28 9RW,52.7822870000,1.4123080000
NR28 9RX,52.7749850000,1.4017000000
NR28 9RZ,52.7791290000,1.4049010000
NR28 9SA,52.7827780000,1.4027640000
NR28 9SB,52.7813110000,1.4134330000
NR28 9SD,52.7836440000,1.4105000000
NR28 9SE,52.7865190000,1.4096920000
NR28 9SF,52.7931660000,1.4059390000
NR28 9SG,52.7821850000,1.4158740000
NR28 9SQ,52.7819100000,1.4113440000
NR28 9WH,52.7824710000,1.4107710000
NR28 9AB,52.7962910000,1.4482630000
NR28 9AL,52.7829170000,1.4129360000
NR28 9LT,52.7986180000,1.4226830000
NR28 9LU,52.7950240000,1.4185130000
NR28 9PE,52.7998850000,1.4658060000
NR28 9PF,52.7986140000,1.4591160000
NR28 9PG,52.7965790000,1.4561350000
NR28 9PH,52.7925840000,1.4614120000
NR28 9PJ,52.7916750000,1.4572730000
NR28 9PL,52.7885390000,1.4502160000
NR28 9PN,52.7868770000,1.4538680000
NR28 9PP,52.7747370000,1.4615220000
NR28 9PQ,52.7945360000,1.4558600000
NR28 9PR,52.7782150000,1.4560730000
NR28 9PS,52.7752040000,1.4559830000
NR28 9PT,52.7749460000,1.4552650000
NR28 9PU,52.7727630000,1.4570010000
NR28 9PW,52.7816610000,1.4756890000
NR28 9PX,52.7727400000,1.4541270000
NR28 9PY,52.7720500000,1.4509430000
NR28 9PZ,52.7708610000,1.4457770000
NR28 9QA,52.7846140000,1.4422760000
NR28 9QB,52.7812410000,1.4488080000
NR28 9QN,52.7984580000,1.4447250000
NR28 9QR,52.7970240000,1.4515960000
NR28 9QS,52.7973850000,1.4531430000
NR28 9QT,52.7950570000,1.4490710000
NR28 9QU,52.7979590000,1.4448000000
NR28 9QW,52.7971850000,1.4495060000
NR28 9QX,52.7966020000,1.4361500000
NR28 9QY,52.7944410000,1.4318360000
NR12 9EU,52.7884900000,1.4996990000
NR12 9FB,52.7965500000,1.4761650000
NR12 9JE,52.7973700000,1.4828780000
NR12 9JH,52.7993110000,1.4758800000
NR12 9JL,52.7998470000,1.4790840000
NR12 9JN,52.7987630000,1.4782510000
NR12 9JP,52.7920690000,1.4792590000
NR12 9JR,52.7928260000,1.4853440000
NR12 9JS,52.7914590000,1.4896600000
NR12 9JT,52.7893310000,1.4861660000
NR12 9JU,52.7859520000,1.4909350000
NR12 9JW,52.7968210000,1.4752220000
NR12 9JX,52.7881880000,1.4941110000
NR12 9JZ,52.7913880000,1.4969390000
NR12 9LH,52.7726190000,1.4867830000
NR12 9LJ,52.7735400000,1.4808350000
NR12 9LL,52.7707970000,1.4799340000
NR12 9LN,52.7691300000,1.4791190000
NR12 9LP,52.7658950000,1.4770940000
NR12 9LR,52.7641780000,1.4744140000
NR12 9LS,52.7632630000,1.4755570000
NR12 9LU,52.7605190000,1.4731290000
NR12 9LW,52.7667480000,1.4766420000
NR12 9LX,52.7629580000,1.4718700000
NR12 9LZ,52.7625210000,1.4689740000
NR12 9NB,52.7624300000,1.4545260000
NR12 9ND,52.7610390000,1.4608940000
NR12 9NE,52.7673070000,1.4534990000
NR12 9NG,52.7679530000,1.4582110000
NR12 9NH,52.7669030000,1.4501200000
NR12 9NJ,52.7649190000,1.4425790000
NR12 9NL,52.7640300000,1.4449850000
NR12 9NN,52.7604240000,1.4477400000
NR12 9NP,52.7610390000,1.4608940000
NR12 9NQ,52.7676400000,1.4593810000
NR12 9NR,52.7573710000,1.4651690000
NR12 9NS,52.7562210000,1.4608230000
NR12 9NT,52.7566280000,1.4616560000
NR12 9NU,52.7581310000,1.4668600000
NR12 9NW,52.7587830000,1.4460240000
NR12 8PN,52.7040190000,1.4703400000
NR12 8PW,52.7007580000,1.4692760000
NR12 8QG,52.7137840000,1.4106720000
NR12 8QH,52.7140420000,1.4126320000
NR12 8QJ,52.7152400000,1.4094430000
NR12 8QL,52.7161880000,1.4108790000
NR12 8QN,52.7175210000,1.4126870000
NR12 8QP,52.7206680000,1.4121030000
NR12 8QR,52.7198660000,1.4121590000
NR12 8QS,52.7188200000,1.4156910000
NR12 8QT,52.7232480000,1.4155930000
NR12 8QU,52.7334990000,1.4128390000
NR12 8QY,52.7374260000,1.4085820000
NR12 8QZ,52.7391190000,1.4078840000
NR12 8RA,52.7391500000,1.4058370000
NR12 8RB,52.7403030000,1.4064310000
NR12 8RD,52.7440880000,1.4114840000
NR12 8RE,52.7427640000,1.4168490000
NR12 8RF,52.7463460000,1.4211500000
NR12 8RG,52.7482950000,1.4243070000
NR12 8RH,52.7422790000,1.4187120000
NR12 8RJ,52.7281550000,1.4281840000
NR12 8RL,52.7238350000,1.4239050000
NR12 8RP,52.7208610000,1.4430260000
NR12 8RQ,52.7472780000,1.4251440000
NR12 8RS,52.7093310000,1.4050820000
NR12 8RU,52.7121850000,1.4074810000
NR12 8RW,52.7245590000,1.4330870000
NR12 8RX,52.7103130000,1.4040680000
NR12 8RY,52.7080190000,1.4025270000
NR12 8RZ,52.7044040000,1.4015590000
NR12 8SA,52.7044470000,1.4007180000
NR12 8SB,52.7029310000,1.4021400000
NR12 8SE,52.7405590000,1.4068810000
NR12 8SP,52.7012450000,1.4010320000
NR12 8SR,52.7012430000,1.4020390000
NR12 8SS,52.7012170000,1.4038580000
NR12 8SX,52.7112130000,1.4043550000
NR12 8SZ,52.7018420000,1.4021650000
NR12 8TG,52.7086860000,1.4040540000
NR12 8TH,52.7087590000,1.4061830000
NR12 8TL,52.7074640000,1.4068170000
NR12 8TN,52.7061580000,1.4042740000
NR12 8TP,52.7045530000,1.4145260000
NR12 8TR,52.7048420000,1.4091890000
NR12 8TT,52.7040510000,1.4076020000
NR12 8TU,52.7040320000,1.4057650000
NR12 8TW,52.7068410000,1.4078490000
NR12 8UD,52.7102190000,1.4098510000
NR12 8UE,52.7103560000,1.4110170000
NR12 8UG,52.7123930000,1.4127450000
