BT3 9DE,54.6024290000,-5.9078220000
BT3 9JP,54.6268230000,-5.9088380000
BT3 9LE,54.6293280000,-5.8670570000
BT3 9BW,54.6275710000,-5.9168360000
BT3 9JB,54.6255050000,-5.9084950000
BT3 9DT,54.6136250000,-5.8985620000
BT3 9JU,54.6290300000,-5.9029560000
BT3 9BJ,54.6182420000,-5.9171970000
BT3 9AQ,54.6158430000,-5.9182020000
BT3 9AR,54.6196870000,-5.9155290000
BT3 9HB,54.6322070000,-5.8647380000
BT3 9JL,54.6310520000,-5.8910810000
BT3 9LA,54.6313930000,-5.8931080000
BT3 9AS,54.6161810000,-5.9169930000
BT3 9AA,54.6126030000,-5.9158450000
BT3 9AD,54.6131440000,-5.9029520000
BT3 9AE,54.6336140000,-5.8639670000
BT3 9AG,54.6186440000,-5.9035370000
BT3 9AH,54.6099350000,-5.9174360000
BT3 9AL,54.6177300000,-5.9140650000
BT3 9BG,54.6163220000,-5.9194170000
BT3 9BP,54.6256550000,-5.9156260000
BT3 9BS,54.6240900000,-5.9160780000
BT3 9BU,54.6248280000,-5.9176820000
BT3 9BX,54.6245220000,-5.9187350000
BT3 9DA,54.6008580000,-5.9177910000
BT3 9DB,54.6008580000,-5.9177910000
BT3 9DH,54.6029890000,-5.9095570000
BT3 9DJ,54.6032400000,-5.9001960000
BT3 9DL,54.6243090000,-5.9162680000
BT3 9DR,54.6031900000,-5.9055850000
BT3 9DU,54.6104190000,-5.9048570000
BT3 9DX,54.6044300000,-5.9139250000
BT3 9DY,54.6079280000,-5.8922930000
BT3 9EA,54.6252920000,-5.8786970000
BT3 9ED,54.6276480000,-5.8737110000
BT3 9EE,54.6180360000,-5.8804520000
BT3 9EF,54.6050700000,-5.8923010000
BT3 9EJ,54.6234780000,-5.8604110000
BT3 9EN,54.6177160000,-5.8925140000
BT3 9ER,54.6033950000,-5.9155740000
BT3 9EU,54.6059900000,-5.8940490000
BT3 9EX,54.6146250000,-5.9200300000
BT3 9HA,54.6026110000,-5.9105520000
BT3 9HJ,54.6256830000,-5.9125900000
BT3 9HX,54.6139950000,-5.9194420000
BT3 9HY,54.6093200000,-5.9182110000
BT3 9JA,54.6267110000,-5.9106940000
BT3 9JG,54.6275770000,-5.9046720000
BT3 9JH,54.6147020000,-5.8707020000
BT3 9JN,54.6346780000,-5.8867270000
BT3 9JQ,54.6319620000,-5.8937910000
BT3 9LB,54.6328410000,-5.8895790000
BT3 9LD,54.6312660000,-5.8935630000
BT3 9LF,54.6331900000,-5.8659260000
BT3 9LG,54.6235180000,-5.9016750000
BT3 9LL,54.6287900000,-5.8989720000
BT3 9LN,54.6309070000,-5.8684610000
BT3 9LP,54.6262330000,-5.9069710000
BT3 9LS,54.6292830000,-5.9124370000
BT3 9LY,54.6249260000,-5.9009830000
BT3 9LZ,54.6292870000,-5.9110880000
BT3 9PF,54.6330000000,-5.8920020000
BT3 9QQ,54.6039250000,-5.9153900000
BT3 9RP,54.6258840000,-5.9111700000
BT3 9SS,54.6111960000,-5.9118610000
BT3 9TR,54.6269700000,-5.9090550000
BT3 9WA,54.6258840000,-5.9111700000
BT3 9YE,54.6111960000,-5.9118610000
BT3 9DF,54.6024290000,-5.9078220000
BT3 9DP,54.6036420000,-5.9114580000
BT3 9DZ,54.6110140000,-5.8899970000
BT3 9EP,54.6078840000,-5.9084080000
BT3 9EQ,54.6084610000,-5.9106230000
BT3 9FB,54.6044240000,-5.9125480000
BT3 9FD,54.6041910000,-5.9120800000
BT3 9FE,54.6045930000,-5.9113940000
BT3 9FG,54.6047630000,-5.9118650000
BT3 9FH,54.6052800000,-5.9116380000
BT3 9FJ,54.6045930000,-5.9113940000
BT3 9FL,54.6052880000,-5.9110490000
BT3 9FN,54.6052880000,-5.9110490000
BT3 9FP,54.6052800000,-5.9116380000
BT3 9FQ,54.6047630000,-5.9118650000
BT3 9HQ,54.6042290000,-5.9106230000
BT3 9LT,54.6262330000,-5.9069710000
BT3 9LU,54.6303770000,-5.9101650000
BT3 9HW,54.6332790000,-5.9091490000
BT3 9FA,54.6044240000,-5.9125480000
